Date,CR
1996-04,2.364217252396166
1996-05,2.4250159540523293
1996-06,2.5510204081632653
1996-07,2.6114649681528666
1996-08,2.6717557251908395
1996-09,2.666666666666667
1996-10,2.788339670468948
1996-11,2.9077117572692797
1996-12,2.8337531486146093
1997-01,2.8876333961079723
1997-02,2.880400751408892
1997-03,2.8125
1997-04,2.8089887640449436
1997-05,2.7414330218068534
1997-06,2.6119402985074625
1997-07,2.4829298572315333
1997-08,2.41635687732342
1997-09,2.2881880024737167
1997-10,2.157829839704069
1997-11,1.9656019656019657
1997-12,1.8983466013472137
1998-01,1.7083587553386212
1998-02,1.582471089470481
1998-03,1.5197568389057752
1998-04,1.5179113539769278
1998-05,1.4554275318374772
1998-06,1.4545454545454546
1998-07,1.5142337976983646
1998-08,1.572897761645493
1998-09,1.8137847642079807
1998-10,1.9915509957754978
1998-11,2.2289156626506026
1998-12,2.5240384615384617
1999-01,2.8794241151769646
1999-02,3.2354703415218693
1999-03,3.592814371257485
1999-04,3.8875598086124405
1999-05,4.184100418410042
1999-06,4.540023894862605
1999-07,4.952267303102626
1999-08,5.300774270399048
1999-09,5.581947743467933
1999-10,5.9171597633136095
1999-11,6.246317030053035
1999-12,6.623681125439624
2000-01,6.8804664723032065
2000-02,7.138711549622751
2000-03,7.4566473988439315
2000-04,7.772020725388601
2000-05,8.14687320711417
2000-06,8.457142857142857
2000-07,8.64127345082433
2000-08,8.880090497737557
2000-09,9.223847019122609
2000-10,9.441340782122905
2000-11,9.706045479755963
2000-12,9.84057174271578
2001-01,9.983633387888707
2001-02,10.130010834236186
2001-03,10.220548682087143
2001-04,10.202991452991453
2001-05,10.185676392572944
2001-06,10.1159114857745
2001-07,10.09942438513867
2001-08,10.129870129870131
2001-09,10.092687950566425
2001-10,10.10719754977029
2001-11,9.959555106167846
2001-12,10.11011011011011
2002-01,11.160714285714286
2002-02,12.78898180029513
2002-03,14.446071254270375
2002-04,16.238487639360155
2002-05,17.862301396244582
2002-06,19.282296650717704
2002-07,20.437262357414447
2002-08,21.17924528301887
2002-09,21.562207670720298
2002-10,21.696801112656466
2002-11,21.74712643678161
2002-12,21.272727272727273
2003-01,19.767960731816153
2003-02,17.706061927605756
2003-03,15.863539445629
2003-04,14.261884904086738
2003-05,13.276143790849673
2003-06,12.91616526273566
2003-07,13.062352012628256
2003-08,13.507201245620864
2003-09,13.966910350134668
2003-10,14.285714285714285
2003-11,14.501510574018129
2003-12,14.655172413793101
2004-01,14.865871833084949
2004-02,15.005557613931087
2004-03,14.979757085020243
2004-04,14.78102189781022
2004-05,14.1363144608727
2004-06,13.143872113676732
2004-07,11.8673647469459
2004-08,10.631001371742114
2004-09,9.689399054692775
2004-10,9.133333333333333
2004-11,8.839050131926122
2004-12,8.695652173913043
2005-01,8.563087901394745
2005-02,8.311855670103093
2005-03,8.002560819462227
2005-04,7.6947535771065185
2005-05,7.424960505529225
2005-06,6.970172684458399
2005-07,6.3962558502340086
2005-08,5.7036577805331685
2005-09,5.047706986765158
2005-10,4.459376908979841
2005-11,3.848484848484848
2005-12,3.2180451127819545
2006-01,2.5694651927098895
2006-02,1.8143961927424153
2006-03,1.007705986959099
2006-04,0.29524653085326247
2006-05,-0.2647058823529412
2006-06,-0.6750807161725858
2006-07,-0.997067448680352
2006-08,-1.3196480938416422
2006-09,-1.9044828596542631
2006-10,-2.7485380116959064
2006-11,-3.647505106507149
2006-12,-4.2540792540792545
2007-01,-4.427614331488494
2007-02,-4.206836108676599
2007-03,-3.726525821596244
2007-04,-3.0909626140712394
2007-05,-2.506635210852256
2007-06,-2.0094562647754137
2007-07,-1.7180094786729858
2007-08,-1.6641901931649332
2007-09,-1.5531660692951015
2007-10,-1.2928442573662058
2007-11,-1.0902483343428226
2007-12,-1.0346926354230066
2008-01,-1.21914050594331
2008-02,-1.646843549862763
2008-03,-2.285888448643706
2008-04,-3.0984204131227218
2008-05,-3.9322444041137325
2008-06,-4.8854041013269
2008-07,-5.786618444846293
2008-08,-6.165004533091569
2008-09,-6.0376213592233015
2008-10,-5.665549802010356
2008-11,-4.990814451928965
2008-12,-4.551045510455105
2009-01,-4.813329219376736
2009-02,-4.372093023255814
2009-03,-3.4622582657517156
2009-04,-3.8557993730407523
2009-05,-5.289672544080604
2009-06,-5.833861762840837
2009-07,-5.502239283429303
2009-08,-5.056360708534621
2009-09,-5.198579270261543
2009-10,-5.424604455925089
2009-11,-5.704157267160812
2009-12,-6.024484536082475
2010-01,-5.542949756888168
2010-02,-5.025940337224384
2010-03,-4.814216478190629
2010-04,-3.7495924356048254
2010-05,-1.8284574468085106
2010-06,-0.7744107744107744
2010-07,-0.3723764387271496
2010-08,-0.23744911804613297
2010-09,0.0
2010-10,0.03414134516899966
2010-11,-0.0683526999316473
2010-12,0.23997257456290708
2011-01,0.24021962937542896
2011-02,-0.8193922840559917
2011-03,-1.6293279022403258
2011-04,-1.456639566395664
2011-05,-1.015916017609211
2011-06,-0.2714625042416016
2011-07,0.5436629289840299
2011-08,0.9180550833049982
2011-09,1.226158038147139
2011-10,1.2969283276450512
2011-11,1.9493844049247606
2011-12,3.0779753761969904
2012-01,4.450530640191715
2012-02,5.920826161790018
2012-03,5.797101449275362
2012-04,4.4001375042970094
2012-05,3.1132398221005815
2012-06,2.2456617897243962
2012-07,0.8786752281176073
2012-08,0.0
2012-09,-0.3028263795423957
2012-10,0.3706199460916442
2012-11,0.10063737001006373
2012-12,-1.2939615129396151
2013-01,-3.0809570632579484
2013-02,-4.322391940201495
2013-03,-4.403131115459883
2013-04,-3.2927230819888047
2013-05,-2.12342402123424
2013-06,-1.7304492512479204
2013-07,-1.675041876046901
2013-08,-1.1455525606469004
2013-09,-0.5062436719541006
2013-10,-0.7049345417925479
2013-11,-0.9718498659517426
2013-12,-1.0420168067226891
2014-01,-1.3527223537368955
2014-02,-2.0720108695652173
2014-03,-1.7059024223814396
2014-04,-0.5107252298263534
2014-05,1.0847457627118644
2014-06,2.6413816457839485
2014-07,4.667802385008518
2014-08,5.964553510565781
2014-09,6.343283582089552
2014-10,6.220419202163624
2014-11,5.380710659898477
2014-12,4.925271739130435
2015-01,6.753513884127528
2015-02,8.914325355532432
2015-03,8.330440819160014
2015-04,5.304585900068446
2015-05,2.9175050301810868
2015-06,2.0125371164632133
2015-07,1.8880208333333333
2015-08,0.48247024766806046
2015-09,-1.0526315789473684
2015-10,-1.5595162316995543
2015-11,0.1926782273603083
2015-12,1.4567821301392037
2016-01,0.2890173410404624
2016-02,-1.2420382165605097
2016-03,-0.3524511374559436
2016-04,1.8849528761780956
2016-05,2.3134571521668295
2016-06,1.1966364812419146
2016-07,-0.09584664536741214
2016-08,0.2880921895006402
2016-09,1.3539651837524178
2016-10,1.842870999030068
2016-11,0.9294871794871795
2016-12,0.4786215698787492
2017-01,1.344860710854947
2017-02,2.8700419219606577
2017-03,3.3118971061093245
2017-04,3.1578947368421053
2017-05,3.1528662420382165
2017-06,3.1639501438159154
2017-07,3.1339942436840422
2017-08,3.3514203638684967
2017-09,3.1488549618320607
predictions,3.2947811874938666
