Date,CR
1996-04,3.8532961931290624
1996-05,3.888888888888889
1996-06,3.968620212275035
1996-07,4.049700874367234
1996-08,4.036697247706423
1996-09,4.025617566331198
1996-10,4.016430853491556
1996-11,3.910868576625739
1996-12,3.8513819664703215
1997-01,3.7020316027088036
1997-02,3.5553555355535553
1997-03,3.275011215791835
1997-04,2.950379973178364
1997-05,2.6737967914438503
1997-06,2.263648468708389
1997-07,1.8575851393188854
1997-08,1.4109347442680775
1997-09,0.9674582233948988
1997-10,0.5704256252742431
1997-11,0.087527352297593
1997-12,-0.34904013961605584
1998-01,-0.65302568567697
1998-02,-0.9995654063450673
1998-03,-1.1728931364031276
1998-04,-1.3026487190620928
1998-05,-1.3454861111111112
1998-06,-1.215277777777778
1998-07,-0.998697351280938
1998-08,-0.6521739130434783
1998-09,-0.17421602787456447
1998-10,0.30541012216404884
1998-11,0.9619588981198076
1998-12,1.6637478108581436
1999-01,2.366345311130587
1999-02,3.1167690956979808
1999-03,3.868131868131868
1999-04,4.575450945886494
1999-05,5.323361196656401
1999-06,5.8875219683655535
1999-07,6.403508771929825
1999-08,6.827133479212254
1999-09,7.111692844677138
1999-10,7.351022183558069
1999-11,7.449112169770464
1999-12,7.450473729543497
2000-01,7.40582191780822
2000-02,7.2796934865900385
2000-03,7.0672873465933135
2000-04,6.941522928060581
2000-05,6.683375104427736
2000-06,6.4730290456431545
2000-07,6.265457543281121
2000-08,5.981155264235969
2000-09,5.7026476578411405
2000-10,5.429497568881685
2000-11,5.199516324062878
2000-12,4.969939879759519
2001-01,4.74292546831407
2001-02,4.523809523809524
2001-03,4.3478260869565215
2001-04,4.091266719118805
2001-05,3.915426781519186
2001-06,3.780202650038971
2001-07,3.5686578743211794
2001-08,3.4016235021260144
2001-09,3.198458574181118
2001-10,3.074558032282859
2001-11,2.681992337164751
2001-12,2.0618556701030926
2002-01,1.750380517503805
2002-02,1.9741837509491267
2002-03,2.196969696969697
2002-04,2.1164021164021163
2002-05,1.6955538809344386
2002-06,1.0138941043935412
2002-07,0.33707865168539325
2002-08,-0.3364485981308411
