Date,CR
1996-04,-4.576576576576576
1996-05,-4.377713458755427
1996-06,-4.140937159462404
1996-07,-3.7577526450200653
1996-08,-3.2979113228288752
1996-09,-2.72459499263623
1996-10,-2.0347761746207915
1996-11,-1.2267657992565055
1996-12,-0.33582089552238803
1997-01,0.5988023952095809
1997-02,1.6135084427767354
1997-03,2.673192771084337
1997-04,3.814199395770393
1997-05,4.918653045781309
1997-06,6.025009473285335
1997-07,7.050796057619409
1997-08,8.033345964380448
1997-09,8.932626797880394
1997-10,9.705438066465257
1997-11,10.350018818216034
1997-12,10.819917633845002
1998-01,11.197916666666668
1998-02,11.37370753323486
1998-03,11.514484781811515
1998-04,11.531465987631865
1998-05,11.50378651280202
1998-06,11.401000714796282
1998-07,11.225212464589235
1998-08,11.048754822869169
1998-09,10.840861709520501
1998-10,10.671256454388985
1998-11,10.538881309686221
1998-12,10.43918918918919
1999-01,10.371361659417866
1999-02,10.377984084880637
1999-03,10.391318645182505
1999-04,10.437051532941943
1999-05,10.446313065976714
1999-06,10.522938723131215
1999-07,10.633556192295448
1999-08,10.675931775110548
1999-09,10.721003134796238
1999-10,10.762052877138412
1999-11,10.737426720148102
1999-12,10.706638115631693
2000-01,10.60927553804183
2000-02,10.543706818864523
2000-03,10.455764075067025
2000-04,10.366213821618429
2000-05,10.307467057101025
2000-06,10.18867924528302
2000-07,10.071942446043165
2000-08,9.988584474885846
2000-09,9.881087202718007
2000-10,9.772535804549284
2000-11,9.696294232376706
2000-12,9.588284056369163
2001-01,9.50945464510825
2001-02,9.429347826086957
2001-03,9.412081984897519
2001-04,9.365801445009366
2001-05,9.291213166976373
2001-06,9.246575342465754
2001-07,9.176470588235293
2001-08,9.107420861442657
2001-09,9.044060809069828
2001-10,8.979278587874138
2001-11,8.915417830835661
2001-12,8.69894099848714
2002-01,8.233233233233234
2002-02,7.623541097591259
2002-03,7.148139018979542
2002-04,6.6797161732322
2002-05,6.218119990284188
2002-06,5.666747046057391
2002-07,5.076628352490421
2002-08,4.423305588585018
2002-09,3.8516068052930055
2002-10,3.286384976525822
2002-11,2.8218283582089554
2002-12,2.6443980514961725
2003-01,2.8439306358381504
2003-02,3.2302722658052603
2003-03,3.542673107890499
2003-04,3.8302752293577984
2003-05,4.093299794191631
2003-06,4.541305340027385
2003-07,5.173199635369189
2003-08,6.0350717376451835
2003-09,6.96245733788396
2003-10,7.840909090909092
2003-11,8.48264912678612
2003-12,8.858757062146893
2004-01,8.947841726618705
2004-02,8.9181940098346
2004-03,8.886914019106865
2004-04,8.924232383476918
2004-05,9.072934973637961
2004-06,9.211962453612749
2004-07,9.295774647887324
2004-08,9.235395189003437
2004-09,9.08317379281004
2004-10,8.935721812434142
2004-11,8.885636629730294
2004-12,8.885198256176043
2005-01,9.017746595130003
2005-02,9.193515288323415
2005-03,9.263415629463374
2005-04,9.186777529912797
2005-05,8.841893252769385
2005-06,8.275034979012592
2005-07,7.513877874702617
2005-08,6.6260322453794736
2005-09,5.733229329173167
2005-10,4.933255948926291
2005-11,4.147465437788019
2005-12,3.412774070543375
2006-01,2.72572402044293
2006-02,2.0296936666040217
2006-03,1.2698412698412698
2006-04,0.46433878157503716
2006-05,-0.24056254626202814
2006-06,-0.7937973047812442
2006-07,-1.198598561681726
2006-08,-1.5489581412502305
2006-09,-1.862781261527112
2006-10,-2.193952802359882
2006-11,-2.5442477876106198
2006-12,-3.0051622418879056
2007-01,-3.5747189976045695
2007-02,-4.144409651869589
2007-03,-4.665314401622718
2007-04,-5.102606766500277
2007-05,-5.4164347987386385
2007-06,-5.731298846296985
2007-07,-6.215005599104143
2007-08,-6.7990260348379845
2007-09,-7.348242811501597
2007-10,-7.766258246936852
2007-11,-8.153613318199016
2007-12,-8.515491351454097
2008-01,-8.752149818459774
2008-02,-8.916218293620293
2008-03,-9.148936170212766
2008-04,-9.585037989479837
2008-05,-10.198078054520494
2008-06,-10.79747335175681
2008-07,-11.104477611940299
2008-08,-11.053054662379422
2008-09,-10.75050709939148
2008-10,-10.279991825056204
2008-11,-9.557157569515963
2008-12,-8.560149594847289
2009-01,-7.43455497382199
2009-02,-6.518987341772152
2009-03,-5.428997232275921
2009-04,-4.115492350786468
2009-05,-2.9264031447914394
2009-06,-2.301394113741978
2009-07,-1.9476158495634655
2009-08,-1.7171260732037958
2009-09,-1.8181818181818181
2009-10,-2.460136674259681
2009-11,-3.1427920746982467
2009-12,-4.08997955010225
2010-01,-5.248868778280543
2010-02,-6.161137440758294
2010-03,-7.294011706438541
2010-04,-8.674157303370785
2010-05,-9.628796400449943
2010-06,-9.784824462061154
2010-07,-9.452054794520548
2010-08,-8.873563218390805
2010-09,-8.472222222222223
2010-10,-8.31387202241943
2010-11,-8.394074770750057
2010-12,-7.699597251836058
2011-01,-7.211079274116523
2011-02,-7.094757094757095
2011-03,-6.26517727051967
2011-04,-4.330708661417323
2011-05,-2.788150360965895
2011-06,-1.506402209389907
2011-07,-0.4286434694906707
2011-08,0.30272452068617556
2011-09,0.9104704097116844
2011-10,1.9867549668874174
2011-11,3.285420944558522
2011-12,3.465092402464066
2012-01,3.885743695316521
2012-02,4.814910691172663
2012-03,5.310880829015544
2012-04,5.195473251028806
2012-05,6.453265044814341
2012-06,8.64134590874331
2012-07,10.61028108381869
2012-08,11.896378269617706
2012-09,13.107769423558896
2012-10,13.786213786213786
2012-11,13.618290258449303
2012-12,13.545026048127015
2013-01,13.648749071092395
2013-02,13.682390713756485
2013-03,13.677736777367775
2013-04,13.765281173594133
2013-05,13.182583593937935
2013-06,11.473486625997184
2013-07,9.157509157509157
2013-08,7.32748932344347
2013-09,6.027033015732329
2013-10,5.223880597014925
2013-11,4.790026246719161
2013-12,4.435219576141577
2014-01,3.727114210985179
2014-02,3.2370193352161634
2014-03,3.3326119887470242
2014-04,3.4171502256608637
2014-05,2.6142401700318807
2014-06,1.5786150284150706
2014-07,0.776006711409396
2014-08,-0.0418848167539267
2014-09,-0.7732497387669801
2014-10,-1.3975803087192322
2014-11,-1.5863076601962012
2014-12,-1.4016736401673642
2015-01,-0.6934229880226939
2015-02,-0.16835016835016833
2015-03,-0.5863874345549738
2015-04,-1.6625103906899419
2015-05,-2.444076222038111
2015-06,-2.983837546622462
2015-07,-3.0385015608740895
2015-08,-2.618897967735177
2015-09,-2.274641954507161
2015-10,-1.7347154643537126
2015-11,-1.0604453870625663
2015-12,-0.7214088690855082
2016-01,-1.0156580617858655
2016-02,-1.3069139966273187
2016-03,-1.0954286918053506
2016-04,-0.48605240912933223
2016-05,0.23354564755838642
2016-06,1.0679196924391285
2016-07,1.9102811762180725
2016-08,2.667814113597246
2016-09,3.599137931034483
2016-10,4.391819160387513
2016-11,4.480171489817792
2016-12,4.124812994229536
2017-01,4.46772124839675
2017-02,5.019222554463904
2017-03,4.941427050053248
2017-04,4.289658101507751
2017-05,3.4314763821224314
2017-06,2.3879966187658495
2017-07,1.1373209772535804
2017-08,-0.20955574182732606
2017-09,-1.3729977116704806
predictions,-0.22949688935438506
