Date,CR
1996-04,-5.9128630705394185
1996-05,-6.15866388308977
1996-06,-6.4075630252100835
1996-07,-6.7617538298996305
1996-08,-7.063197026022305
1996-09,-7.367859049652963
1996-10,-7.6675603217158175
1996-11,-8.019375672766415
1996-12,-8.211777417612101
1997-01,-8.351409978308027
1997-02,-8.437670114316822
1997-03,-8.483853311439518
1997-04,-8.379272326350605
1997-05,-8.17575083426029
1997-06,-7.968574635241302
1997-07,-7.592067988668555
1997-08,-7.199999999999999
1997-09,-6.685878962536022
1997-10,-6.155632984901278
1997-11,-5.558806319485079
1997-12,-5.002942907592701
1998-01,-4.378698224852071
1998-02,-3.804994054696789
1998-03,-3.2296650717703352
1998-04,-2.707581227436823
1998-05,-2.2410660205935793
1998-06,-1.768292682926829
1998-07,-1.3488657265481299
1998-08,-0.9236453201970444
1998-09,-0.4323656578134651
1998-10,0.06188118811881188
1998-11,0.6195786864931847
1998-12,1.3011152416356877
1999-01,1.9183168316831682
1999-02,2.719406674907293
1999-03,3.522867737948084
1999-04,4.329004329004329
1999-05,5.204460966542751
1999-06,6.145251396648044
1999-07,7.085146053449347
1999-08,8.079552517091361
1999-09,8.995037220843672
1999-10,9.89486703772418
1999-11,10.83743842364532
1999-12,11.559633027522937
2000-01,12.325440194292653
2000-02,12.876052948255115
2000-03,13.373134328358208
2000-04,13.633669235328986
2000-05,13.780918727915195
2000-06,13.684210526315791
2000-07,13.580963435867673
2000-08,13.398504887866592
2000-09,13.147410358565736
2000-10,12.830613393359593
2000-11,12.333333333333334
2000-12,11.951754385964913
2001-01,11.567567567567567
2001-02,11.140724946695096
2001-03,10.689836756187466
2001-04,10.224308815858112
2001-05,9.679089026915113
2001-06,9.156378600823045
2001-07,8.686765457332651
2001-08,8.265720081135902
2001-09,7.947686116700201
2001-10,7.73067331670823
2001-11,7.665677546983185
2001-12,7.394711067580803
2002-01,6.540697674418605
2002-02,5.515587529976019
2002-03,4.8525214081826835
2002-04,4.4959772834831995
2002-05,4.483246814535158
2002-06,4.618284637134779
2002-07,4.60742830277386
2002-08,4.449648711943794
2002-09,4.3336439888164024
2002-10,4.166666666666666
2002-11,3.904455672944419
2002-12,3.556771545827633
2003-01,3.6834924965893587
2003-02,4.409090909090909
2003-03,5.762250453720508
2003-04,8.106884057971014
2003-05,11.336946702800361
2003-06,14.864864864864865
2003-07,18.06741573033708
2003-08,20.44843049327354
2003-09,21.84010719071014
2003-10,22.577777777777776
2003-11,22.855879752431477
2003-12,22.98546895640687
2004-01,22.850877192982455
2004-02,22.20287331301698
2004-03,20.763620763620764
