Date,CR
1996-04,3.4167659912594357
1996-05,3.2871287128712874
1996-06,3.158310303987367
1996-07,3.031496062992126
1996-08,2.945797329143755
1996-09,2.8605015673981193
1996-10,2.8928850664581707
1996-11,2.8460038986354776
1996-12,2.9148853478429846
1997-01,3.0197444831591174
1997-02,3.1635802469135803
1997-03,3.4270311898344246
1997-04,3.64963503649635
1997-05,3.9877300613496933
1997-06,4.3245311902028325
1997-07,4.738249904470768
1997-08,5.188859214040443
1997-09,5.714285714285714
1997-10,6.155015197568389
1997-11,6.709628506444276
1997-12,7.250755287009064
1998-01,7.7790304396843295
1998-02,8.302169035153328
1998-03,8.823529411764707
1998-04,9.377316530763528
1998-05,9.845132743362832
1998-06,10.308143800440206
1998-07,10.726012404232034
1998-08,11.099020674646356
1998-09,11.387387387387388
1998-10,11.667859699355763
1998-11,11.829484902309058
1998-12,11.936619718309858
1999-01,11.994421199442119
1999-02,12.051104972375692
1999-03,12.008210742387957
1999-04,11.962046763808878
1999-05,11.88318227593152
1999-06,11.805786498170935
1999-07,11.696869851729819
1999-08,11.58994449885733
1999-09,11.51730831446134
1999-10,11.474358974358974
1999-11,11.499364675984753
1999-12,11.450141553947782
2000-01,11.425902864259028
2000-02,11.432973805855163
2000-03,11.576053756872327
2000-04,11.713075060532688
2000-05,11.85118511851185
2000-06,11.957168352171326
2000-07,12.035398230088495
2000-08,12.141603276770041
2000-09,12.184508268059181
2000-10,12.248418631397355
2000-11,12.307692307692308
2000-12,12.390629410104431
2001-01,12.43364068175468
2001-02,12.5
2001-03,12.592389816589106
2001-04,12.70658358168518
2001-05,12.795064377682403
2001-06,12.885228480340064
2001-07,13.006845708267509
2001-08,13.096791025306548
2001-09,13.214378070855961
2001-10,13.268442622950818
2001-11,13.597158802638255
2001-12,14.289301858362633
2002-01,14.860834990059644
2002-02,15.068829891838742
2002-03,15.074155117918794
2002-04,14.903846153846153
2002-05,14.649227110582641
2002-06,14.35631913391386
2002-07,14.095992544268407
2002-08,13.794694348327566
2002-09,13.407948835084513
2002-10,12.890094979647218
2002-11,11.947297900848593
2002-12,10.50318611294221
2003-01,9.130246646473388
2003-02,8.117923520615253
2003-03,7.310373969997887
2003-04,6.7991631799163175
2003-05,6.824310309064509
2003-06,7.388351512656925
2003-07,8.37247294261793
2003-08,9.54794242854247
2003-09,10.795568982880162
2003-10,12.059294871794872
2003-11,13.24556153999601
2003-12,14.436269636110557
2004-01,15.662172878667723
2004-02,16.97293025093855
2004-03,18.40913565662532
2004-04,19.666993143976494
2004-05,20.25242718446602
2004-06,19.931008049060946
2004-07,18.786508385151688
2004-08,17.283493708364176
2004-09,15.7607707689511
2004-10,14.372542009295675
2004-11,13.175973225295051
2004-12,11.989574283231972
2005-01,10.661638669866301
2005-02,9.10472972972973
2005-03,7.3328899235118055
2005-04,5.549189720085121
2005-05,4.0691102858065555
2005-06,3.036113774368808
2005-07,2.4428934010152283
2005-08,2.2246765541180182
2005-09,2.2770100502512562
2005-10,2.3913723038449515
2005-11,2.459143968871595
2005-12,2.6066718386346004
2006-01,2.942998760842627
2006-02,3.4525468338752128
2006-03,4.027885360185903
2006-04,4.55955334987593
2006-05,4.778898370830101
2006-06,4.575062034739454
2006-07,3.824713533601734
2006-08,2.7010341102021918
2006-09,1.3050821434054967
2006-10,-0.18317814074187147
2006-11,-1.6102081118031293
2006-12,-2.8428852260698623
2007-01,-3.9873608185374665
2007-02,-5.16312481293026
2007-03,-6.433358153387937
2007-04,-7.638682883417383
2007-05,-8.559158892344144
2007-06,-9.165060062286816
2007-07,-9.47054436987323
2007-08,-9.513074842200181
2007-09,-9.321006365565323
2007-10,-9.00749350053525
2007-11,-8.754052802223251
2007-12,-8.498054474708171
2008-01,-8.16486444131014
2008-02,-7.748145810320341
2008-03,-7.289511379914054
2008-04,-6.792998233499277
2008-05,-6.461538461538462
2008-06,-6.49795918367347
2008-07,-6.820428336079078
2008-08,-6.958976914133864
2008-09,-6.702323249206084
2008-10,-6.168067226890757
2008-11,-5.532994923857868
2008-12,-4.898792311617622
2009-01,-4.351535836177475
2009-02,-3.8316797810468697
2009-03,-3.0214592274678114
2009-04,-1.567884217780841
2009-05,-0.6059556786703602
2009-06,0.24445608521040685
2009-07,1.5735502121640734
2009-08,2.7311674401999286
2009-09,2.7946972411322104
2009-10,2.9016657710908116
2009-11,3.062869425040301
2009-12,3.1479162940439993
2010-01,2.4977698483496877
2010-02,1.4051938811810745
2010-03,0.2301292264117543
2010-04,-1.2602835638018555
2010-05,-1.67218254659467
2010-06,-1.6025082738198921
2010-07,-1.2532637075718016
2010-08,-0.6602953953084275
2010-09,0.05228302544440572
2010-10,-0.19147084421235858
2010-11,0.19117135905457075
2010-12,-1.2484827466620427
2011-01,-2.750217580504787
2011-02,-2.8065251710226278
2011-03,-2.401978099611445
2011-04,-3.137741535188796
2011-05,-3.54295837023915
2011-06,-3.593556381660471
2011-07,-4.036664903930901
2011-08,-5.299982508308553
2011-09,-5.695871799338095
2011-10,-5.859783746076038
2011-11,-6.990459670424978
2011-12,-6.251097453906936
2012-01,-4.68945766959012
2012-02,-5.16152319075979
2012-03,-6.496561708288093
2012-04,-6.497071742313324
2012-05,-6.4646464646464645
2012-06,-5.673889092912229
2012-07,-4.371785451873622
2012-08,-3.417066863686738
2012-09,-3.93424455116365
2012-10,-3.9088551315301965
2012-11,-2.443118239462887
2012-12,-0.22476119123431357
2013-01,1.7652582159624415
2013-02,4.186489058039962
2013-03,7.102767563383007
2013-04,9.04286553141515
2013-05,9.52287453367367
2013-06,8.701576795795212
2013-07,7.126392623895505
2013-08,6.387454580225664
2013-09,7.267833109017497
2013-10,8.058608058608058
2013-11,7.054100554387306
2013-12,5.350103247606533
2014-01,4.096696807529064
2014-02,4.091324200913242
2014-03,4.047705095771594
2014-04,3.607969843834141
2014-05,1.9182502689135892
2014-06,0.4477077363896848
2014-07,0.5379236148466917
2014-08,1.9773503505302894
2014-09,2.5452590069905003
2014-10,2.4977698483496877
2014-11,2.232142857142857
2014-12,1.1760513186029937
2015-01,-0.15954617975536253
2015-02,-0.7896122126688893
2015-03,-1.458839874956582
2015-04,-1.7844767844767844
2015-05,-0.05277044854881266
2015-06,2.745587448743091
2015-07,3.97717139290173
2015-08,3.0847875903402078
2015-09,1.8703023946862438
2015-10,0.557006092254134
2015-11,0.13973799126637554
2015-12,1.1623811201127159
2016-01,3.9417613636363638
2016-02,5.801202688362221
2016-03,7.331688403242863
2016-04,8.872817075321926
2016-05,10.066877859908482
2016-06,9.092486552142981
2016-07,8.336192109777016
2016-08,8.635430916552668
2016-09,9.763212079615649
2016-10,11.11303444694478
2016-11,11.739054596197454
2016-12,11.751392757660167
2017-01,10.232319781346089
2017-02,7.6730190571715156
2017-03,5.024630541871921
2017-04,4.4069993519118595
2017-05,4.573073233130796
2017-06,4.294576109432162
2017-07,2.7707409753008236
2017-08,1.6842436644105145
2017-09,1.2662185399405972
predictions,1.6160900016498156
