Date,CR
1996-04,15.75809199318569
1996-05,15.210084033613445
1996-06,14.593698175787729
1996-07,14.086814086814087
1996-08,13.581244947453516
1996-09,13.178913738019169
1996-10,12.86503551696922
1996-11,12.636505460218409
1996-12,12.3941493456505
1997-01,12.291350531107739
1997-02,12.45311327831958
1997-03,12.63001485884101
1997-04,13.024282560706402
1997-05,13.49380014587892
1997-06,14.182344428364688
1997-07,15.003589375448673
1997-08,15.94306049822064
1997-09,17.07833450952717
1997-10,18.25174825174825
1997-11,19.45983379501385
1997-12,20.82191780821918
1998-01,22.027027027027028
1998-02,23.282188125416944
1998-03,24.538258575197887
1998-04,25.716145833333332
1998-05,26.79948586118252
1998-06,27.82002534854246
1998-07,28.651685393258425
1998-08,29.2817679558011
1998-09,29.65641952983725
1998-10,29.982259018332346
1998-11,30.028985507246375
1998-12,29.81859410430839
1999-01,29.512735326688816
1999-02,29.004329004329005
1999-03,28.389830508474578
1999-04,27.550491973070944
1999-05,26.659908768373036
1999-06,25.5825483391175
1999-07,24.45414847161572
1999-08,23.314339981006647
1999-09,22.17573221757322
1999-10,20.928116469517743
1999-11,19.794917521176995
1999-12,18.5589519650655
2000-01,17.272338606241984
2000-02,16.10738255033557
2000-03,15.099009900990099
2000-04,14.088509947218839
2000-05,13.125250100040017
2000-06,12.238452427951046
2000-07,11.461988304093568
2000-08,10.666153253754333
2000-09,10.045662100456621
2000-10,9.480812641083523
2000-11,9.006326758466692
2000-12,8.5451197053407
2001-01,8.093328472475392
2001-02,7.803468208092486
2001-03,7.598566308243727
2001-04,7.473309608540925
2001-05,7.357622921825256
2001-06,7.281041153710868
2001-07,7.20531654424624
2001-08,7.20250521920668
2001-09,7.192254495159059
2001-10,7.216494845360824
2001-11,7.340389211334927
2001-12,7.5670173057346455
2002-01,7.487352445193929
2002-02,6.970509383378016
2002-03,6.329113924050633
2002-04,5.76158940397351
2002-05,5.56836902800659
2002-06,5.60655737704918
2002-07,5.5464926590538335
2002-08,4.933463161311263
2002-09,3.774193548387097
2002-10,2.403846153846154
2002-11,1.049618320610687
2002-12,-0.0946372239747634
2003-01,-0.5334170065892689
2003-02,-0.18796992481203006
2003-03,0.6578947368421052
2003-04,1.6906700062617408
2003-05,2.6529338327091136
2003-06,3.4150884818379383
2003-07,4.265842349304482
2003-08,5.691308382307454
2003-09,7.615791109729561
2003-10,9.608763693270737
2003-11,11.016682404784389
2003-12,11.746131986106725
2004-01,11.735015772870662
2004-02,11.142498430634024
2004-03,10.177404295051353
2004-04,8.836206896551724
2004-05,7.023411371237458
2004-06,4.863404383068148
2004-07,2.6386006522383636
2004-08,0.4389815627743635
2004-09,-1.6464471403812824
2004-10,-3.3980582524271843
2004-11,-4.508080521689822
2004-12,-4.944899689177734
2005-01,-4.884246188594014
2005-02,-4.7161818695283815
2005-03,-4.632768361581921
2005-04,-4.554455445544554
2005-05,-4.431818181818182
2005-06,-4.179788147724019
2005-07,-3.841709994222992
2005-08,-3.4382284382284385
2005-09,-3.0837004405286343
2005-10,-3.0446349394028966
2005-11,-3.3847980997624703
2005-12,-4.072532699167657
2006-01,-5.016325319085782
2006-02,-5.927682276229993
2006-03,-6.6350710900473935
2006-04,-7.172495554238292
2006-05,-7.4613555291319855
2006-06,-7.827905587092919
2006-07,-8.260738960648844
2006-08,-8.569704284852142
2006-09,-8.757575757575758
2006-10,-8.810975609756097
2006-11,-8.789182544560541
2006-12,-8.924697861791138
2007-01,-9.1875
2007-02,-9.420289855072465
2007-03,-9.581218274111675
2007-04,-9.54661558109834
2007-05,-9.380019274012206
2007-06,-9.14100486223663
2007-07,-9.102815979043877
2007-08,-9.33993399339934
