Date,CR
1996-04,10.51373954599761
1996-05,10.242747187685021
1996-06,9.800469483568076
1996-07,9.191390343222803
1996-08,8.597807270628968
1996-09,7.842014882655982
1996-10,7.09823963657013
1996-11,6.36978579481398
1996-12,5.471803461753211
1997-01,4.643449419568822
1997-02,3.8356164383561646
1997-03,3.1011969532100108
1997-04,2.4864864864864864
1997-05,1.8796992481203008
1997-06,1.4430785676109033
1997-07,1.2253596164091636
1997-08,1.0626992561105209
1997-09,1.1146496815286624
1997-10,1.2725344644750796
1997-11,1.5368309485956544
1997-12,2.011646373742721
1998-01,2.535657686212361
1998-02,3.2189973614775726
1998-03,4.010554089709763
1998-04,4.852320675105485
1998-05,5.693199789140749
1998-06,6.638566912539515
1998-07,7.526315789473684
1998-08,8.412197686645637
1998-09,9.238845144356954
1998-10,10.0
1998-11,10.80375782881002
1998-12,11.41670991177997
1999-01,12.055641421947449
1999-02,12.627811860940696
1999-03,13.08980213089802
1999-04,13.531187122736418
1999-05,13.915211970074811
1999-06,14.229249011857709
1999-07,14.488497307880568
1999-08,14.742967992240544
1999-09,14.896684286400768
1999-10,15.088053307948595
1999-11,15.21431935939708
1999-12,15.323707498835585
2000-01,15.310344827586206
2000-02,15.297321833862915
2000-03,15.432929564827278
2000-04,15.463003987594151
2000-05,15.499124343257442
2000-06,15.441176470588236
2000-07,15.391192817443352
2000-08,15.215553677092139
2000-09,15.098285236302802
2000-10,14.846980976013235
2000-11,14.63614063777596
2000-12,14.378029079159935
2001-01,14.114832535885165
2001-02,13.89763779527559
2001-03,13.641663427905169
2001-04,13.392171910974673
2001-05,13.153904473085671
2001-06,12.888722367928063
2001-07,12.523156724712855
2001-08,12.215700660308144
2001-09,11.882267441860465
2001-10,11.63125675189053
2001-11,11.233951497860199
2001-12,10.805084745762713
2002-01,10.307477288609364
2002-02,9.816799170411338
2002-03,9.336525307797537
2002-04,8.79864636209814
2002-05,8.274706867671691
2002-06,7.965482907401261
2002-07,8.001317089232796
2002-08,8.336057535142203
2002-09,8.866515102305945
2002-10,9.387096774193548
2002-11,9.939083039435717
2002-12,10.484384958572338
2003-01,10.99144757681343
2003-02,11.36292099464904
2003-03,11.63590866437285
2003-04,11.81959564541213
2003-05,11.881188118811881
2003-06,11.620043037196433
2003-07,11.036585365853659
2003-08,10.108630054315027
2003-09,8.860381861575178
2003-10,7.431436154526688
2003-11,5.890930300379119
2003-12,4.297663686184021
2004-01,2.7968036529680362
2004-02,1.4132278123233466
2004-03,0.1961333706920706
2004-04,-0.7232267037552156
2004-05,-1.2444690265486726
2004-06,-1.2668686312310657
2004-07,-0.7962657880285557
2004-08,0.0822143052891203
2004-09,1.3702384214853385
2004-10,2.964589623936316
2004-11,4.819608923161663
2004-12,6.637168141592921
2005-01,7.995558023320378
2005-02,8.862876254180602
2005-03,9.395973154362416
2005-04,9.75063042869151
2005-05,9.773172780733688
2005-06,9.316596931659692
2005-07,8.27567118737891
2005-08,6.790799561883899
2005-09,5.109489051094891
2005-10,3.46574246867502
2005-11,1.8654755648975303
2005-12,0.4927385892116182
2006-01,-0.35989717223650386
2006-02,-0.6656426011264721
2006-03,-0.7157464212678937
2006-04,-0.8424814909369416
2006-05,-1.1989795918367347
2006-06,-1.7861699413115593
2006-07,-2.4539877300613497
2006-08,-3.1794871794871797
2006-09,-4.012345679012346
2006-10,-5.024478227261016
2006-11,-6.087180809904566
2006-12,-7.174193548387096
2007-01,-8.101135190918471
2007-02,-8.788659793814432
2007-03,-9.2173017507724
2007-04,-9.449021627188465
2007-05,-9.527498063516655
2007-06,-9.457001818654195
2007-07,-9.355345911949685
2007-08,-9.242584745762713
2007-09,-9.056806002143624
2007-10,-8.654367878459034
2007-11,-8.184564680032958
2007-12,-7.700861829302196
2008-01,-7.327344188658056
2008-02,-7.120655552415937
2008-03,-7.175269427112877
2008-04,-7.506397497867501
2008-05,-8.133561643835616
2008-06,-8.522238163558105
2008-07,-8.094825093957791
2008-08,-7.090749927049898
2008-09,-6.157925751325869
2008-10,-5.346005346005346
2008-11,-4.516900987137302
2008-12,-3.644578313253012
2009-01,-2.787034232050894
2009-02,-1.7341040462427744
2009-03,-1.6193095019859456
2009-04,-2.1518598217030434
2009-05,-2.019260639950295
2009-06,-1.5370138017565873
2009-07,-2.201950298836112
2009-08,-3.077889447236181
2009-09,-3.8618524332810047
2009-10,-5.020395356134295
2009-11,-6.109022556390977
2009-12,-6.6270709596748985
2010-01,-7.385478342162667
2010-02,-9.287925696594428
2010-03,-10.279503105590063
2010-04,-10.210493245366006
2010-05,-10.050729232720355
2010-06,-10.162472124880535
2010-07,-9.520746220649727
2010-08,-8.846403110823072
2010-09,-7.511430437622469
2010-10,-5.913445655764784
2010-11,-5.4387721054387725
2010-12,-6.093069969869434
2011-01,-6.224764468371467
2011-02,-5.392491467576792
2011-03,-3.6344755970924196
2011-04,-0.9447165850244927
2011-05,1.8681706027493834
2011-06,4.184397163120567
2011-07,5.758976182012087
2011-08,6.256665481692143
2011-09,5.68502824858757
2011-10,5.933988764044944
2011-11,8.292166549047284
2011-12,11.122994652406417
2012-01,12.665949049156799
2012-02,13.708513708513708
2012-03,13.36206896551724
2012-04,11.44471918050159
2012-05,9.30795847750865
2012-06,8.339006126616747
2012-07,8.235294117647058
2012-08,9.066577450652392
2012-09,10.056799198128967
2012-10,10.076234670202187
2012-11,8.536982730531118
2012-12,6.865575874238049
2013-01,6.273885350318471
2013-02,6.503807106598984
2013-03,7.319391634980989
2013-04,8.050713153724248
2013-05,8.673630895853119
2013-06,8.482563619227145
2013-07,7.577639751552795
2013-08,5.920245398773006
2013-09,4.250151791135397
2013-10,2.8605841613971696
2013-11,2.431702191534074
2013-12,2.431702191534074
2014-01,2.187593646988313
2014-02,1.6383675901102175
2014-03,0.8562149394744611
2014-04,0.2933411557641537
2014-05,-0.14564520827264782
2014-06,-0.4344048653344918
2014-07,-0.4907621247113164
2014-08,0.4344048653344918
2014-09,1.601630751310425
2014-10,2.3126463700234194
2014-11,2.3153575615474797
2014-12,2.4618991793669402
2015-01,2.727272727272727
2015-02,3.1359906213364597
2015-03,3.717798594847775
2015-04,4.124012869260017
2015-05,3.9089848308051343
2015-06,3.7521815008726005
2015-07,3.7713954163040326
2015-08,3.2006920415224913
2015-09,2.522212668386357
2015-10,2.4892703862660945
2015-11,3.036379260956746
2015-12,3.3752860411899315
2016-01,3.7396517270910645
2016-02,3.7794828076158
2016-03,3.5845328817386397
2016-04,3.707865168539326
2016-05,4.098820887142055
2016-06,3.8687973086627423
2016-07,3.4386357282639084
2016-08,3.632299525006985
2016-09,4.053676265026559
2016-10,4.327191513121162
2016-11,4.114539894356408
2016-12,3.624792473713337
2017-01,3.577325261419923
2017-02,4.189485213581599
2017-03,4.4959128065395095
2017-04,4.496208017334778
2017-05,4.449838187702265
2017-06,4.021592442645074
2017-07,3.4054054054054053
2017-08,2.992720409813966
2017-09,2.7135948414830735
predictions,3.0332452343712784
