Date,CR
1996-04,11.542070691273068
1996-05,12.223950233281492
1996-06,12.886279357231151
1996-07,13.632176849861835
1996-08,14.39463250991156
1996-09,15.102905569007262
1996-10,15.756302521008402
1996-11,16.398809523809526
1996-12,16.951147733961154
1997-01,17.450638792102207
1997-02,17.8561192318716
1997-03,18.235961429381735
1997-04,18.536174985978686
1997-05,18.79157427937916
1997-06,18.970709006296193
1997-07,19.10294514995947
1997-08,19.168221807517995
1997-09,19.195372074677884
1997-10,19.26367643246046
1997-11,19.304525696752748
1997-12,19.325616507297433
1998-01,19.332509270704573
1998-02,19.40661478599222
1998-03,19.57303909810506
1998-04,19.777620061509342
1998-05,20.065328978068127
1998-06,20.43258168430741
1998-07,20.87114337568058
1998-08,21.409395973154364
1998-09,22.060445621001545
1998-10,22.782608695652172
1998-11,23.596228032576082
1998-12,24.420075917334458
1999-01,25.295214418893725
1999-02,26.232179226069245
1999-03,27.161484453360078
1999-04,28.08611495160972
1999-05,28.896230081616793
1999-06,29.69048528849828
1999-07,30.386636636636638
1999-08,31.03003501013451
1999-09,31.501897704681003
1999-10,31.851983002832863
1999-11,32.09641061210335
1999-12,32.13559322033898
2000-01,31.994047619047617
2000-02,31.784446595676023
2000-03,31.613819214387128
2000-04,31.349267540478028
2000-05,31.071913161465396
2000-06,30.745433117265762
2000-07,30.444796314956097
2000-08,30.150471101110952
2000-09,29.947773501924136
2000-10,29.77037733315429
2000-11,29.60094512995537
2000-12,29.42534633145203
2001-01,29.299761994237755
2001-02,29.260528893241922
2001-03,29.282032841903394
2001-04,29.314393050011738
2001-05,29.342074994248907
2001-06,29.408450704225352
2001-07,29.496799823438536
2001-08,29.573203673689896
2001-09,29.62453728186145
2001-10,29.521937086092713
2001-11,30.07191329889598
2001-12,30.763131813676907
2002-01,30.643286184847895
2002-02,30.081454820988824
2002-03,30.205822362321527
2002-04,30.35860190649115
2002-05,30.11116051578479
2002-06,29.281671745755332
2002-07,27.950575202386023
2002-08,26.392595063375584
2002-09,24.885770234986946
2002-10,23.59990413038268
2002-11,21.562061984114624
2002-12,19.236016371077763
2003-01,17.730812013348167
2003-02,17.016164263870685
2003-03,16.127883793790943
2003-04,15.50247231701372
2003-05,15.446654364021597
2003-06,16.06950431034483
2003-07,17.32933732933733
2003-08,18.928547865672627
2003-09,20.652031882921733
2003-10,22.500161592657232
2003-11,24.841457946319903
2003-12,27.974828375286044
2004-01,31.355505165028973
2004-02,34.29158110882957
2004-03,36.86921331779999
2004-04,39.37292734398553
2004-05,41.5783553371618
2004-06,43.25751421608449
2004-07,44.01998070045978
2004-08,43.5870409408632
2004-09,41.84220501434992
2004-10,38.924651751794
2004-11,34.8914772435733
2004-12,29.63294094273084
2005-01,23.808382084971708
2005-02,18.028912983041423
2005-03,12.382403010482932
2005-04,6.774821544451655
2005-05,1.5597557915865183
2005-06,-3.0256389485195836
2005-07,-6.747595774869936
2005-08,-9.577715102576981
2005-09,-11.598075895243186
2005-10,-12.936305974400849
2005-11,-13.648293963254593
2005-12,-13.782137246637802
2006-01,-13.579147139703318
2006-02,-13.22576846072312
2006-03,-12.708283504743681
2006-04,-12.090271869049065
2006-05,-11.672911434100548
2006-06,-11.540389274079024
