Date,CR
1996-04,-1.6162453377538335
1996-05,-1.3710012463647694
1996-06,-1.125
1996-07,-0.835421888053467
1996-08,-0.5027230833682447
1996-09,-0.20990764063811923
1996-10,0.1261564339781329
1996-11,0.5050505050505051
1996-12,0.8838383838383838
1997-01,1.3041649137568363
1997-02,1.7255892255892258
1997-03,2.189473684210526
1997-04,2.737994945240101
1997-05,3.243470935130581
1997-06,3.8769490096923724
1997-07,4.422914911541702
1997-08,5.010526315789473
1997-09,5.637358014303744
1997-10,6.25787484250315
1997-11,6.825795644891122
1997-12,7.3842302878598245
1998-01,7.8903654485049834
1998-02,8.440215142738932
1998-03,8.899876390605685
1998-04,9.348093480934809
1998-05,9.791921664626683
1998-06,10.101419878296145
1998-07,10.407422347720855
1998-08,10.7457898957498
1998-09,11.031461569095978
1998-10,11.264822134387352
1998-11,11.524892199137593
1998-12,11.771561771561771
1999-01,11.970746728252502
1999-02,12.09462037390309
1999-03,12.258796821793416
1999-04,12.335958005249344
1999-05,12.37458193979933
1999-06,12.417096536477525
1999-07,12.45889660211911
1999-08,12.418537291817524
1999-09,12.302725968436155
1999-10,12.25577264653641
1999-11,12.126537785588752
1999-12,11.991657977059438
2000-01,11.790993468545892
2000-02,11.640571817562968
2000-03,11.45938658577688
2000-04,11.315086782376502
2000-05,11.11111111111111
2000-06,10.914454277286136
2000-07,10.688758934372968
2000-08,10.499194847020934
2000-09,10.348131587352285
2000-10,10.158227848101266
2000-11,10.031347962382444
2000-12,9.869646182495345
2001-01,9.71709717097171
2001-02,9.573170731707318
2001-03,9.464771696401572
2001-04,9.295352323838081
2001-05,9.196428571428573
2001-06,9.07210401891253
2001-07,8.952157323158204
2001-08,8.8020985135529
2001-09,8.740955137481912
2001-10,8.733122665900602
2001-11,8.49002849002849
2001-12,8.47457627118644
2002-01,9.248878923766817
2002-02,10.461880912632164
2002-03,11.464088397790055
2002-04,12.345679012345679
2002-05,13.246116107931316
2002-06,14.332159306421024
2002-07,15.57112068965517
2002-08,16.87650683096705
2002-09,18.046313548043653
2002-10,18.969616908850725
2002-11,20.089285714285715
2002-12,20.859375
2003-01,20.677270395074395
2003-02,19.949622166246854
2003-03,19.355638166047086
2003-04,18.705738705738707
2003-05,17.882069795427196
2003-06,16.848341232227487
2003-07,15.734265734265735
2003-08,14.69172587669035
2003-09,13.844419391206314
2003-10,13.213413280035532
2003-11,12.595670238355567
2003-12,12.109459168282697
2004-01,11.755952380952381
2004-02,11.612767744645106
2004-03,11.897840531561462
2004-04,12.939724336556264
2004-05,14.679461004491628
2004-06,16.812005678361388
2004-07,18.932527693856997
2004-08,20.623501199040767
2004-09,21.806298276886512
2004-10,22.636327971753627
2004-11,23.28607496601282
2004-12,23.736305977320775
2005-01,24.02510937797223
2005-02,23.875823142050802
2005-03,23.325292262015214
2005-04,22.27686703096539
2005-05,20.740608865942676
2005-06,18.87152777777778
2005-07,17.036409822184588
2005-08,15.457256461232605
2005-09,14.146341463414632
2005-10,13.035828534868843
2005-11,11.87775677378702
2005-12,10.671015843429636
2006-01,9.478527607361963
2006-02,8.21688942891859
2006-03,6.78603671381282
2006-04,5.362729033219127
2006-05,3.9958714243585964
2006-06,2.658098437271798
2006-07,1.3456807987266677
2006-08,-0.014349261013057828
2006-09,-1.3817663817663817
2006-10,-2.731003254563464
2006-11,-3.956631934666291
2006-12,-4.926315789473684
2007-01,-5.393667694031942
2007-02,-5.431578947368421
2007-03,-5.199380019726645
2007-04,-4.990810123002969
2007-05,-5.047497518786332
2007-06,-5.349267321098307
2007-07,-5.696744717304397
2007-08,-6.041905855338691
2007-09,-6.268958543983821
2007-10,-6.357288332848414
2007-11,-6.392024629819675
2007-12,-6.436374372601122
2008-01,-6.56004738634681
2008-02,-6.871475215197388
2008-03,-7.401902497027349
2008-04,-7.946428571428571
2008-05,-8.317156935941467
2008-06,-8.417255373515706
2008-07,-8.160484481453445
2008-08,-7.6829082022300295
2008-09,-7.058098320234242
2008-10,-6.32282118999534
2008-11,-5.52858261550509
2008-12,-5.3802461344272645
2009-01,-6.228209191759112
2009-02,-5.657370517928287
2009-03,-4.703049759229534
2009-04,-4.946653734238604
2009-05,-5.456026058631922
2009-06,-5.186279336944034
2009-07,-6.0666007253544345
2009-08,-6.882859033752482
2009-09,-7.395125186536229
2009-10,-7.744610281923715
2009-11,-7.858090185676393
2009-12,-7.2536268134067035
2010-01,-6.337671117120163
2010-02,-7.128378378378378
2010-03,-7.579585649317837
2010-04,-6.700680272108843
2010-05,-6.012058570198105
2010-06,-6.577808551151117
