Date,CR
1996-04,1.3271783035199076
1996-05,1.674364896073903
1996-06,1.9641825534373194
1996-07,2.1374927787406124
1996-08,2.4277456647398843
1996-09,2.6604973973395025
1996-10,2.7745664739884393
1996-11,2.8290993071593533
1996-12,2.82258064516129
1997-01,2.8735632183908044
1997-02,2.8080229226361033
1997-03,2.742857142857143
1997-04,2.5056947608200453
1997-05,2.328222600795003
1997-06,2.152974504249292
1997-07,1.9230769230769231
1997-08,1.6365688487584649
1997-09,1.352112676056338
1997-10,1.0686164229471318
1997-11,0.7860752386299831
1997-12,0.5602240896358543
1998-01,0.3910614525139665
1998-02,0.2229654403567447
1998-03,0.0
1998-04,-0.05555555555555555
1998-05,-0.1664816870144284
1998-06,-0.27731558513588467
1998-07,-0.3329633740288568
1998-08,-0.3886729594669628
1998-09,-0.38910505836575876
1998-10,-0.38953811908736785
1998-11,-0.3342618384401114
1998-12,-0.2785515320334262
1999-01,-0.27824151363383415
1999-02,-0.22246941045606228
1999-03,-0.05561735261401557
1999-04,0.0
1999-05,0.055586436909394105
1999-06,0.16685205784204674
1999-07,0.27839643652561247
1999-08,0.39018952062430323
1999-09,0.5022321428571429
1999-10,0.7262569832402235
1999-11,0.8943543879262158
1999-12,1.005586592178771
2000-01,1.2276785714285714
2000-02,1.4492753623188406
2000-03,1.613800779076238
2000-04,1.8343524180100057
2000-05,2.055555555555556
2000-06,2.2209883398112162
2000-07,2.4430871737923376
2000-08,2.5541365907828983
2000-09,2.7762354247640197
2000-10,2.8840820854132
2000-11,3.102493074792244
2000-12,3.3738938053097343
2001-01,3.6383682469680267
2001-02,3.901098901098901
2001-03,4.216867469879518
2001-04,4.475982532751091
2001-05,4.735982580293958
2001-06,4.997284084736556
2001-07,5.149051490514905
2001-08,5.360043313481321
2001-09,5.510534846029174
2001-10,5.660377358490567
2001-11,5.910800644814616
2001-12,6.260032102728733
2002-01,6.223404255319149
2002-02,6.028556319407721
2002-03,5.832895428271151
2002-04,5.6426332288401255
2002-05,5.5613305613305615
2002-06,5.690636316606311
2002-07,6.185567010309279
2002-08,6.98869475847893
2002-09,7.936507936507936
2002-10,8.928571428571429
2002-11,9.58904109589041
2002-12,9.818731117824774
2003-01,10.265398097145718
2003-02,10.82294264339152
2003-03,11.271102284011917
2003-04,11.869436201780417
2003-05,12.456917774495322
2003-06,12.922173274596183
2003-07,13.058252427184467
2003-08,12.728146013448608
2003-09,12.096774193548388
2003-10,11.381733021077284
2003-11,10.787037037037036
2003-12,10.499770747363595
2004-01,10.30881017257039
2004-02,10.126012601260125
2004-03,10.084783578759481
2004-04,10.079575596816976
2004-05,10.245183887915937
2004-06,10.70654529692241
2004-07,11.464147702876772
2004-08,12.398806987643802
2004-09,13.330512060939483
2004-10,14.17157275021026
2004-11,14.960300877559549
2004-12,15.560165975103734
2005-01,16.138328530259365
2005-02,16.796076828769923
2005-03,17.592217267936768
2005-04,18.27309236947791
2005-05,18.46703733121525
2005-06,18.010963194988253
2005-07,17.21879815100154
2005-08,16.45185746777862
2005-09,15.87005227781927
2005-10,15.50644567219153
2005-11,15.012722646310433
2005-12,14.434470377019748
2006-01,13.541297412265155
2006-02,12.386284114765571
2006-03,10.858324715615305
2006-04,9.30390492359932
2006-05,8.012068387529332
2006-06,7.033842070338421
2006-07,6.243838317449885
2006-08,5.37109375
2006-09,4.25394779245891
2006-10,2.8380102040816326
2006-11,1.390644753476612
2006-12,-0.06275494195167869
2007-01,-1.3424914142990947
2007-02,-2.3972602739726026
2007-03,-3.233830845771144
2007-04,-3.91425908667288
2007-05,-4.5934202358783365
2007-06,-5.455672659640422
2007-07,-6.371790906278998
2007-08,-7.136237256719184
2007-09,-7.697063369397219
2007-10,-8.031007751937985
2007-11,-8.042394014962593
2007-12,-7.723704866562009
2008-01,-7.120253164556963
2008-02,-6.539074960127592
2008-03,-6.137532133676093
2008-04,-5.981247979308115
2008-05,-5.953155497722837
2008-06,-5.80327868852459
2008-07,-5.550049554013875
2008-08,-5.389221556886228
2008-09,-5.458807769591427
2008-10,-5.596763317599461
2008-11,-5.830508474576271
2008-12,-5.988431439265056
2009-01,-5.9625212947189095
2009-02,-5.563139931740614
2009-03,-5.991098938719617
2009-04,-6.843191196698763
2009-05,-7.021791767554479
2009-06,-7.030978071702054
2009-07,-7.974816369359916
2009-08,-8.649789029535865
2009-09,-8.182784272051009
2009-10,-7.178571428571429
2009-11,-5.903527717782577
2009-12,-5.501266739051755
2010-01,-6.268115942028986
2010-02,-7.517166606432959
2010-03,-6.809905316824471
2010-04,-5.3156146179401995
2010-05,-4.761904761904762
2010-06,-3.9685511044552606
2010-07,-1.5583428354237931
2010-08,0.26943802925327176
2010-09,0.6172839506172839
2010-10,0.19238168526356292
2010-11,-0.5355776587605203
2010-12,0.19149751053236308
2011-01,2.0873598763045997
2011-02,3.985932004689332
2011-03,4.337631887456038
2011-04,4.093567251461988
2011-05,3.9843749999999996
2011-06,3.508771929824561
2011-07,2.200772200772201
2011-08,1.2667946257197698
2011-09,0.9585889570552147
2011-10,1.30568356374808
2011-11,1.9230769230769231
2011-12,1.261467889908257
2012-01,-0.1135933358576297
2012-02,-1.1273957158962795
2012-03,-1.0486891385767791
2012-04,-0.11235955056179776
2012-05,1.1269722013523666
2012-06,2.109227871939736
2012-07,3.135625236116358
2012-08,4.056103108415466
2012-09,4.443600455753892
2012-10,4.169825625473845
2012-11,3.69811320754717
2012-12,3.6995092487731216
2013-01,4.20773313115997
2013-02,4.637020144431775
2013-03,4.352763058289175
2013-04,3.899512560929884
2013-05,3.603268945022288
2013-06,2.987827369974179
2013-07,1.9780219780219779
2013-08,1.9307832422586522
2013-09,2.9454545454545453
2013-10,4.002911208151383
2013-11,4.075691411935954
2013-12,3.749544958136149
2014-01,3.492178974172426
2014-02,3.450780966218671
2014-03,3.6271309394269133
2014-04,3.789245759653555
2014-05,3.872355683040516
2014-06,4.477077363896848
2014-07,5.567528735632184
2014-08,5.646890636168692
2014-09,4.2387848816672555
2014-10,2.8691392582225332
2014-11,2.6223776223776225
2014-12,3.4736842105263155
2015-01,4.147627416520211
2015-02,4.10814606741573
2015-03,3.8151907595379773
2015-04,3.546592489568846
2015-05,2.968588194684156
2015-06,2.6054165238258484
2015-07,2.8581150051037767
2015-08,3.349120433017591
2015-09,4.405286343612335
2015-10,5.680272108843538
2015-11,6.780238500851789
2015-12,6.8158697863682605
2016-01,7.019912251096862
2016-02,8.263069139966273
2016-03,9.406608226567768
2016-04,9.670920080591
2016-05,10.291652698625544
2016-06,10.858670230537921
2016-07,10.353953026794576
2016-08,9.590834697217677
2016-09,9.282700421940929
2016-10,9.140650144834245
2016-11,9.5405232929164
2016-12,11.079365079365079
2017-01,12.456638284452854
2017-02,12.398753894080997
2017-03,11.926040061633282
2017-04,11.849357011635027
2017-05,12.097264437689969
2017-06,12.537673297166968
2017-07,12.979616306954437
2017-08,13.112305854241338
2017-09,12.800712800712802
predictions,12.80789938149813
