Date,CR
1996-04,-0.881057268722467
1996-05,-1.0075566750629723
1996-06,-1.260239445494644
1996-07,-1.5132408575031526
1996-08,-1.829652996845426
1996-09,-2.0846493998736575
1996-10,-2.403542061986085
1996-11,-2.7848101265822782
1996-12,-3.1645569620253164
1997-01,-3.4832172260924636
1997-02,-3.8656527249683146
1997-03,-4.2485732403297405
1997-04,-4.634920634920634
1997-05,-5.025445292620865
1997-06,-5.296745373324825
1997-07,-5.633802816901409
1997-08,-5.848329048843188
1997-09,-6.0
1997-10,-6.09202851587816
1997-11,-6.0546875
1997-12,-6.0130718954248366
1998-01,-5.83989501312336
1998-02,-5.537244561634806
1998-03,-5.1655629139072845
1998-04,-4.727030625832223
1998-05,-4.152712659075687
1998-06,-3.571428571428571
1998-07,-2.9850746268656714
1998-08,-2.3208191126279862
1998-09,-1.7158544955387784
1998-10,-0.966183574879227
1998-11,-0.3465003465003465
1998-12,0.27816411682892905
1999-01,0.9059233449477353
1999-02,1.465457083042568
1999-03,1.9553072625698324
1999-04,2.515723270440252
1999-05,2.9350104821802936
1999-06,3.2145352900069883
1999-07,3.6363636363636362
1999-08,3.843466107617051
1999-09,4.120111731843576
1999-10,4.2508710801393725
1999-11,4.450625869262865
1999-12,4.5769764216366156
2000-01,4.696132596685083
2000-02,4.883081155433287
2000-03,5.0
2000-04,5.112474437627812
2000-05,5.159538357094365
2000-06,5.280974949221394
2000-07,5.195681511470985
2000-08,5.181695827725438
2000-09,5.097250167672703
2000-10,5.0133689839572195
2000-11,4.92676431424767
2000-12,4.840848806366048
2001-01,4.683377308707124
2001-02,4.524590163934426
2001-03,4.500978473581213
2001-04,4.345006485084306
2001-05,4.196255648805681
2001-06,3.9871382636655945
2001-07,3.8486209108402822
2001-08,3.7108125399872045
2001-09,3.509891512444161
2001-10,3.373647358370465
2001-11,3.1725888324873095
2001-12,3.0360531309297913
2002-01,3.087586641461878
2002-02,3.3877038895859477
2002-03,3.7453183520599254
2002-04,4.474829086389062
2002-05,5.514250309789343
2002-06,6.8645640074211505
2002-07,8.153180975911056
2002-08,9.19185687847008
2002-09,10.110974106041924
2002-10,10.775862068965516
2002-11,11.500615006150062
2002-12,12.154696132596685
2003-01,12.591687041564793
2003-02,12.803398058252426
2003-03,13.056558363417569
2003-04,13.146936347412256
2003-05,12.918379330593071
2003-06,12.32638888888889
2003-07,11.593375214163336
2003-08,10.96045197740113
2003-09,10.3023516237402
2003-10,9.560867148415786
2003-11,8.439051296194153
2003-12,6.732348111658457
2004-01,4.3431053203040175
2004-02,0.9682625067240451
2004-03,-3.139968068121341
2004-04,-7.518401682439538
2004-05,-11.23244929797192
2004-06,-14.116434827408552
2004-07,-16.01842374616172
2004-08,-17.209775967413442
2004-09,-17.66497461928934
2004-10,-17.554540842212074
2004-11,-16.98880976602238
2004-12,-15.692307692307692
2005-01,-13.787721123829344
2005-02,-10.974960042621204
2005-03,-7.362637362637363
2005-04,-3.1267765776009093
2005-05,0.9373169302870533
2005-06,4.739052189562088
2005-07,7.861060329067642
2005-08,10.33210332103321
2005-09,12.022194821208384
2005-10,12.923076923076923
2005-11,13.419117647058822
2005-12,13.62530413625304
2006-01,13.820156910078454
2006-02,14.063435068821065
2006-03,14.353499406880191
2006-04,14.377934272300468
2006-05,14.103308183401046
2006-06,13.287514318442154
2006-07,12.146892655367232
2006-08,10.925306577480491
2006-09,9.686296092460099
2006-10,8.664850136239782
2006-11,7.779578606158834
2006-12,6.9593147751606
2007-01,6.150583244962885
2007-02,5.299055613850997
2007-03,4.512448132780083
2007-04,3.6942021549512574
2007-05,2.899287894201424
2007-06,2.1233569261880687
2007-07,1.2090680100755666
2007-08,0.1507537688442211
2007-09,-0.9031610637230305
2007-10,-1.855566700100301
2007-11,-2.756892230576441
2007-12,-3.7037037037037033
2008-01,-4.695304695304695
2008-02,-5.630293971101146
2008-03,-6.650124069478908
2008-04,-7.718951014349332
2008-05,-8.699950568462679
2008-06,-9.257425742574258
2008-07,-9.059233449477352
2008-08,-8.278976417461113
2008-09,-7.29113924050633
2008-10,-6.2851303014818605
2008-11,-5.309278350515464
2008-12,-4.5738045738045745
2009-01,-3.8259958071278826
2009-02,-2.956705385427666
2009-03,-1.9138755980861244
2009-04,-1.1796246648793565
2009-05,-0.4331348132106118
2009-06,0.10911074740861974
2009-07,0.49261083743842365
2009-08,0.3282275711159737
2009-09,-0.2730748225013654
2009-10,-0.7088331515812432
2009-11,-0.9254218835057159
2009-12,-0.5991285403050108
2010-01,-0.10899182561307902
2010-02,-0.0544069640914037
2010-03,-0.7588075880758808
2010-04,-0.27129679869777534
2010-05,0.48939641109298526
2010-06,1.2534059945504086
2010-07,1.7973856209150325
2010-08,2.1264994547437297
2010-09,2.4096385542168677
2010-10,2.471169686985173
2010-11,2.307692307692308
2010-12,1.643835616438356
2011-01,1.309328968903437
2011-02,1.3609145345672293
2011-03,2.1299836155106497
2011-04,2.013057671381937
2011-05,2.002164502164502
2011-06,1.6146393972012916
2011-07,0.6420545746388443
2011-08,0.37373198077949815
2011-09,1.1764705882352942
2011-10,2.3579849946409435
2011-11,3.3834586466165413
2011-12,4.258760107816712
2012-01,3.984921917070544
2012-02,3.4908700322234156
2012-03,3.2085561497326207
2012-04,3.2
2012-05,2.7055702917771884
2012-06,2.701271186440678
2012-07,3.2429558745348217
2012-08,3.4574468085106385
2012-09,3.2241014799154333
2012-10,2.8272251308900525
2012-11,2.2337662337662336
2012-12,2.016546018614271
2013-01,2.3821853961677886
2013-02,2.7503892060197197
2013-03,2.7461139896373057
2013-04,2.6873385012919897
2013-05,2.7892561983471076
2013-06,2.8365136668385764
2013-07,2.9351184346035017
2013-08,3.3933161953727504
2013-09,3.6354326676907323
2013-10,3.1568228105906315
2013-11,3.048780487804878
2013-12,3.1424227065382664
2014-01,3.1866464339908953
2014-02,2.8282828282828283
2014-03,2.5718608169440245
2014-04,2.7176648213387016
2014-05,3.2160804020100504
2014-06,3.4102306920762286
2014-07,3.3516758379189597
2014-08,2.8841372451516656
2014-09,2.075098814229249
2014-10,1.9249753208292202
2014-11,1.9723865877712032
2014-12,1.6216216216216217
2015-01,1.3725490196078431
2015-02,1.9155206286836934
2015-03,2.4090462143559486
2015-04,2.106810387065164
2015-05,1.3631937682570594
2015-06,1.1154219204655673
2015-07,1.1616650532429817
2015-08,1.2566457225712904
2015-09,1.6456921587608906
2015-10,1.694915254237288
2015-11,1.4990328820116054
2015-12,1.4990328820116054
2016-01,1.6441005802707929
2016-02,1.4457831325301205
2016-03,1.1041766682669227
2016-04,0.8157389635316697
2016-05,0.5283381364073007
2016-06,0.2398081534772182
2016-07,0.14354066985645933
2016-08,0.2863961813842482
2016-09,0.38095238095238093
2016-10,0.4761904761904762
2016-11,0.7622677465459743
2016-12,1.4292520247737017
2017-01,2.093244529019981
2017-02,2.660332541567696
2017-03,3.276353276353276
2017-04,4.18848167539267
2017-05,5.3989488772097465
2017-06,6.4593301435406705
2017-07,6.497849976110846
2017-08,5.425987624940505
2017-09,4.269449715370019
predictions,5.781868106525508
