Date,CR
1996-04,10.991438829052749
1996-05,11.498353457738748
1996-06,11.995637949836423
1996-07,12.48307608989981
1996-08,12.933584296853992
1996-09,13.290632506004805
1996-10,13.638771186440678
1996-11,13.858267716535433
1996-12,14.022331861854065
1997-01,14.091375770020534
1997-02,14.093448450990351
1997-03,14.05582097058084
1997-04,13.933814381686988
1997-05,13.733694314545902
1997-06,13.510223953261926
1997-07,13.288396726047184
1997-08,13.071428571428573
1997-09,12.885747938751472
1997-10,12.72430668841762
1997-11,12.632549562010142
1997-12,12.616716010020495
1998-01,12.64341957255343
1998-02,12.797685288226129
1998-03,13.051146384479717
1998-04,13.430880104826382
1998-05,13.958017745076823
1998-06,14.582886553720781
1998-07,15.27836804079898
1998-08,16.04548325963361
1998-09,16.882303839732888
1998-10,17.696919578250984
1998-11,18.522308636921817
1998-12,19.29221435793731
1999-01,19.99201118434192
1999-02,20.58011049723757
1999-03,21.08034321372855
1999-04,21.44782441278398
1999-05,21.64830991264717
1999-06,21.710649447875724
1999-07,21.658986175115206
1999-08,21.466158591907096
1999-09,21.156936261381894
1999-10,20.77990514667135
1999-11,20.341909860127785
1999-12,19.783014070181387
2000-01,19.174434087882823
2000-02,18.54033709703813
2000-03,17.941697535835075
2000-04,17.29549778059607
2000-05,16.64064939119575
2000-06,15.961863755189912
2000-07,15.227272727272728
2000-08,14.475649835673737
2000-09,13.675213675213676
2000-10,12.841768470040721
2000-11,11.967283684890228
2000-12,11.024624964619303
2001-01,10.05586592178771
2001-02,9.110988404196577
2001-03,8.166052164413491
2001-04,7.2307068522773355
2001-05,6.303533190578159
2001-06,5.450205543031428
2001-07,4.654832347140039
2001-08,3.927965548740702
2001-09,3.2927145449831476
2001-10,2.809640417579585
2001-11,2.0761245674740483
2001-12,1.2492033142128744
2002-01,0.901015228426396
2002-02,1.1766194331983806
2002-03,1.6412069183183942
2002-04,2.218300983110663
2002-05,2.8326828654160896
2002-06,3.3953722334004026
2002-07,3.945219248649328
2002-08,4.4826720241084885
2002-09,5.070281124497992
2002-10,5.653754544314905
2002-11,6.6415568110483365
2002-12,7.868563515044694
2003-01,8.703307760030185
2003-02,8.978366887582844
2003-03,9.141721525276363
2003-04,9.173859432799015
2003-05,9.182174338883447
2003-06,9.292143030892728
2003-07,9.5007856883839
2003-08,9.830549212834997
2003-09,10.236502627806976
2003-10,10.726150925486474
2003-11,11.255003531904874
2003-12,11.916433239962652
2004-01,12.588221682286244
2004-02,13.161216293746413
2004-03,13.713440309548197
2004-04,14.332505082448609
2004-05,14.857591388203634
2004-06,15.279323391943024
2004-07,15.73021304779777
2004-08,16.161505635189847
2004-09,16.524000433416404
2004-10,16.663094727818258
2004-11,16.455026455026456
2004-12,15.893210970904162
2005-01,15.147466858493475
2005-02,14.398702088825797
2005-03,13.710968775020016
2005-04,13.009977279462609
2005-05,12.262032607634483
2005-06,11.458635003378705
2005-07,10.578023655093476
2005-08,9.523360964581764
2005-09,8.257392598103031
2005-10,6.907320657665106
2005-11,5.624716038164471
2005-12,4.5172320705480065
2006-01,3.5162873717090584
2006-02,2.3400106364119835
2006-03,0.9329343425453265
2006-04,-0.47202797202797203
2006-05,-1.8262457605009133
2006-06,-3.1093019227438075
2006-07,-4.295695678426636
2006-08,-5.4528253203749895
2006-09,-6.528087957395637
2006-10,-7.509236188676003
2006-11,-8.516861665519615
2006-12,-9.62548428755919
2007-01,-10.8026554013277
2007-02,-11.9954962757665
2007-03,-13.00139518660621
2007-04,-13.709819076058317
2007-05,-14.155372486491274
2007-06,-14.427460445159559
2007-07,-14.655250112663362
2007-08,-14.936777949604293
2007-09,-15.135085462231206
2007-10,-15.104505341384113
2007-11,-14.895617829603161
2007-12,-14.489854244069733
2008-01,-13.850763580127587
2008-02,-13.266410786339927
2008-03,-12.999899769469781
2008-04,-13.119592875318068
2008-05,-13.528015684655866
2008-06,-14.143946516243602
2008-07,-14.62667652339212
2008-08,-14.608063308737036
2008-09,-14.033567948023823
2008-10,-13.207134259765837
2008-11,-12.099447513812155
2008-12,-11.79812834224599
2009-01,-11.286884326265007
2009-02,-9.735617837285828
2009-03,-8.271889400921658
2009-04,-7.087628865979381
2009-05,-4.2243436754176615
2009-06,-0.9003528409782212
2009-07,1.0390895596239487
2009-08,2.1540388227927365
2009-09,2.41844060964857
2009-10,1.790216843166919
2009-11,0.6033940917661849
2009-12,0.3284072249589491
2010-01,-0.720880232705198
2010-02,-1.9736015084852294
2010-03,-2.0472243154986183
2010-04,-1.7147900643046272
2010-05,-3.6007974084226264
2010-06,-5.389809699201964
2010-07,-5.509304603330069
2010-08,-4.891504229496138
2010-09,-4.648874677161481
2010-10,-4.384443893980679
2010-11,-3.723603648631763
2010-12,-2.7067858491753745
2011-01,-1.286624203821656
2011-02,-0.20518081559374196
2011-03,0.5641748942172073
2011-04,1.6677357280307887
2011-05,3.218301667312912
2011-06,4.347261873864521
2011-07,5.402954133195128
2011-08,6.328950760505285
2011-09,8.048497355862247
2011-10,10.142487046632125
2011-11,11.771576898118106
2011-12,12.707039337474122
2012-01,13.485611046586657
2012-02,14.122333590336675
2012-03,14.95601173020528
2012-04,16.151419558359624
2012-05,17.45554720761332
2012-06,18.44297972888944
2012-07,18.365089121081745
2012-08,17.893077948842283
2012-09,17.309299271815686
2012-10,16.88815712101611
2012-11,16.546679052484905
2012-12,16.486796785304247
2013-01,16.57948601319081
2013-02,16.462110122733925
2013-03,15.816326530612246
2013-04,14.785442694187942
2013-05,13.84861407249467
2013-06,13.303233935321293
2013-07,13.397029805794993
2013-08,13.244215938303341
2013-09,12.62847257555714
2013-10,12.134017506791428
2013-11,11.826242901265319
2013-12,11.19653065247388
2014-01,10.856418259851736
2014-02,11.244319829836606
2014-03,11.865542999425397
2014-04,12.07647170168465
2014-05,12.061054405843244
2014-06,11.91733852284311
2014-07,11.54867661873798
2014-08,11.450104422046673
2014-09,11.691362486447417
2014-10,11.341408703454464
2014-11,11.083392729864576
2014-12,11.292324056018437
2015-01,11.201055873295203
2015-02,10.12515209455936
2015-03,8.766372742059755
2015-04,7.422732646512413
2015-05,6.392579593883179
2015-06,5.357290717893517
2015-07,4.737274220032841
2015-08,4.138830047254359
2015-09,3.5754732243973466
2015-10,3.392698847610605
2015-11,3.3606031440487647
2015-12,3.432621854093661
2016-01,4.003798069314765
2016-02,4.45110883118933
2016-03,4.18732782369146
2016-04,4.127034038204544
2016-05,4.414074772227458
2016-06,5.116315624017605
2016-07,5.50286117425727
2016-08,5.836332342356439
2016-09,6.435488909715714
2016-10,7.373343725643024
2016-11,7.821835958718087
2016-12,7.392007392007392
2017-01,7.128727936701157
2017-02,8.122402720060446
2017-03,9.193926116189468
2017-04,9.210327646081835
2017-05,8.928840078230781
2017-06,7.880373831775701
2017-07,6.092577457463407
2017-08,4.923122412773507
2017-09,4.52744349867919
predictions,4.8702550900641315
