Date,CR
1996-04,0.043084877208099955
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.04317789291882556
1996-10,-0.04317789291882556
1996-11,-0.04314063848144953
1996-12,-0.04310344827586207
1997-01,-0.04304778303917348
1997-02,-0.08605851979345956
1997-03,-0.08609556607834697
1997-04,-0.08613264427217916
1997-05,-0.08620689655172414
1997-06,-0.129366106080207
1997-07,-0.21570319240724764
1997-08,-0.2589555459646094
1997-09,-0.21598272138228944
1997-10,-0.21598272138228944
1997-11,-0.2589555459646094
1997-12,-0.258732212160414
1998-01,-0.3014642549526271
1998-02,-0.3014642549526271
1998-03,-0.3015941404566997
1998-04,-0.3448275862068966
1998-05,-0.3451251078515962
1998-06,-0.3454231433506045
1998-07,-0.3026372676178124
1998-08,-0.3028991778450887
1998-09,-0.30303030303030304
1998-10,-0.2597402597402597
1998-11,-0.17308524448290782
1998-12,-0.08646779074794639
1999-01,0.04319654427645788
1999-02,0.21598272138228944
1999-03,0.34572169403630076
1999-04,0.5190311418685121
1999-05,0.6926406926406926
1999-06,0.9532062391681109
1999-07,1.2142237640936688
1999-08,1.519097222222222
1999-09,1.8671298306556665
1999-10,2.256944444444444
1999-11,2.6874729085392284
1999-12,3.158805711813068
2000-01,3.670120898100173
2000-02,4.137931034482759
2000-03,4.651162790697675
2000-04,5.163511187607573
2000-05,5.631986242476354
2000-06,6.051502145922747
2000-07,6.512425021422451
2000-08,6.926036767849508
2000-09,7.289002557544758
2000-10,7.6400679117147705
2000-11,7.935837906289573
2000-12,8.221476510067115
2001-01,8.454810495626822
2001-02,8.650662251655628
2001-03,8.724279835390947
2001-04,8.715220949263502
2001-05,8.75050875050875
2001-06,8.741400242816672
2001-07,8.688656476267095
2001-08,8.676529388244703
2001-09,8.661104489471594
2001-10,8.59621451104101
2001-11,8.682049276495894
2001-12,8.914728682170542
2002-01,9.101382488479262
2002-02,9.219047619047618
2002-03,9.34897804693414
2002-04,9.258562288295069
2002-05,8.832335329341317
2002-06,8.001488649050986
2002-07,7.031828275351591
2002-08,6.107431935246504
2002-09,5.2285191956124315
2002-10,4.39360929557008
2002-11,3.346527527887729
2002-12,2.206405693950178
2003-01,1.1967617036254838
2003-02,0.6627136379490757
2003-03,0.4845967462789893
2003-04,0.8956252152945229
2003-05,1.994497936726272
2003-06,3.7215713301171607
2003-07,5.670816044260028
2003-08,7.31622746185853
2003-09,8.478109798471161
2003-10,9.078260869565218
2003-11,9.08774373259053
2003-12,8.600278551532034
2004-01,8.208695652173912
2004-02,8.108108108108109
2004-03,8.473992421632794
2004-04,8.91089108910891
2004-05,9.035738368172623
2004-06,8.903654485049833
2004-07,8.573298429319372
2004-08,8.239095315024231
2004-09,8.103779628443306
2004-10,8.16326530612245
2004-11,8.68177465687839
2004-12,9.52228278294325
2005-01,10.18964963034394
2005-02,10.256410256410255
2005-03,9.685614480787553
2005-04,8.683385579937305
2005-05,7.544836116264688
2005-06,6.5588773642464915
2005-07,5.997588908981314
2005-08,6.0
2005-09,6.518518518518518
2005-10,7.547169811320755
2005-11,8.839941262848752
2005-12,10.011709601873536
2006-01,10.560093348891481
2006-02,10.406976744186046
2006-03,9.930515344528084
2006-04,9.431785405249494
2006-05,8.941920644048304
2006-06,8.359576295448038
2006-07,7.676997441000853
2006-08,6.758659532526049
2006-09,5.674547983310153
2006-10,4.495614035087719
2006-11,3.3459255261737724
2006-12,2.474720596061735
2007-01,2.0316622691292876
2007-02,2.0010531858873093
2007-03,2.027916776402423
2007-04,1.7923036373220875
2007-05,1.2932172077065187
2007-06,0.7133421400264202
2007-07,0.18484288354898337
2007-08,-0.2901609074122923
2007-09,-0.8160042116346408
2007-10,-1.4952780692549843
2007-11,-2.16710182767624
2007-12,-2.7525318099195015
2008-01,-3.180760279286268
2008-02,-3.433144037170883
2008-03,-3.4073309241094476
2008-04,-3.158984981874676
2008-05,-2.787910369984367
2008-06,-2.5183630640083945
2008-07,-2.3985239852398523
2008-08,-2.513227513227513
2008-09,-2.7335456475583864
2008-10,-3.089214380825566
2008-11,-3.576194288764345
2008-12,-4.005340453938585
2009-01,-4.273504273504273
2009-02,-4.223469660518578
2009-03,-4.516301443078568
2009-04,-4.946524064171124
2009-05,-4.958456177968373
2009-06,-4.628632938643703
2009-07,-4.374831217931407
2009-08,-3.9077340569877883
2009-09,-3.547066848567531
2009-10,-3.0777686177521297
2009-11,-3.099916966509826
2009-12,-3.8664812239221145
2010-01,-4.241071428571429
2010-02,-4.437622104381803
2010-03,-4.506017352364959
2010-04,-3.9943741209563997
2010-05,-3.694303440496334
2010-06,-3.611738148984198
2010-07,-3.7842417396215757
2010-08,-4.123129059587687
2010-09,-4.073550212164074
2010-10,-4.224553444853984
2010-11,-4.0559840045701225
2010-12,-2.604166666666667
2011-01,-1.7482517482517483
2011-02,-1.6355140186915886
2011-03,-1.2016412661195779
2011-04,-1.1719894520949312
2011-05,-1.054172767203514
2011-06,-1.1416861826697893
2011-07,-0.9979454065159965
2011-08,-0.6185567010309279
2011-09,-0.41285756414037156
2011-10,0.17761989342806395
2011-11,1.2206013694551952
2011-12,1.3368983957219251
2012-01,1.601423487544484
2012-02,2.345605700712589
2012-03,2.877484425986354
2012-04,3.409427809072043
2012-05,3.4329683338265764
2012-06,3.316553153686704
2012-07,2.846131040616662
2012-08,2.3710729104919976
2012-09,2.220906129700918
2012-10,2.7777777777777777
2012-11,3.7647058823529407
2012-12,4.632072705951334
2013-01,4.46584938704028
2013-02,3.626341746446185
2013-03,2.306805074971165
2013-04,1.2327981651376148
2013-05,2.1459227467811157
2013-06,4.413872169676125
2013-07,7.03372729893341
2013-08,9.090909090909092
2013-09,10.312862108922364
2013-10,10.552041403105234
2013-11,9.948979591836734
2013-12,9.358363687307369
2014-01,9.72338642078793
2014-02,11.030235162374021
2014-03,13.021420518602028
2014-04,14.386859246672332
2014-05,13.38935574229692
2014-06,11.611309360417238
2014-07,10.476703474279558
2014-08,9.713375796178344
2014-09,9.453781512605042
2014-10,9.700910273081925
2014-11,10.337715906161382
2014-12,11.427107353317961
2015-01,11.81563534504711
2015-02,11.144730206757439
2015-03,11.197007481296758
2015-04,11.785095320623917
2015-05,11.709486166007906
2015-06,10.796851942941466
2015-07,9.62944904924427
2015-08,8.87760038703435
2015-09,8.373320537428024
2015-10,7.32574679943101
2015-11,5.373831775700935
2015-12,3.2191308346746377
2016-01,2.3229332726030516
2016-02,2.3366606170598914
2016-03,1.6371383718322494
2016-04,1.5725359911406425
2016-05,3.007518796992481
2016-06,4.4173140954495
2016-07,5.314654213920391
2016-08,5.620973117085092
2016-09,5.423953951737879
2016-10,5.411972608791695
2016-11,6.607538802660754
2016-12,8.509690354199154
2017-01,10.03783663476519
2017-02,10.773664375969853
2017-03,11.120917917034422
2017-04,10.423026602703882
2017-05,9.338772005152427
2017-06,9.268707482993198
2017-07,10.135135135135135
2017-08,11.863693731594447
2017-09,13.355732885342292
predictions,11.471753497987542
