Date,CR
1996-04,-3.851333153784002
1996-05,-3.942749122333243
1996-06,-4.009753454348415
1996-07,-4.048913043478261
1996-08,-4.089422028353326
1996-09,-4.102844638949672
1996-10,-4.0625857809497665
1996-11,-3.970223325062035
1996-12,-3.87382401770891
1997-01,-3.744798890429958
1997-02,-3.5595105672969964
1997-03,-3.321239185040469
1997-04,-3.053221288515406
1997-05,-2.7551307281416926
1997-06,-2.342647473892182
1997-07,-1.954120645709431
1997-08,-1.4781125639567936
1997-09,-0.9982886480319453
1997-10,-0.4577968526466381
1997-11,0.11484352569623889
1997-12,0.7484168105929765
1998-01,1.4121037463976944
1998-02,2.1049596309111878
1998-03,2.886836027713626
1998-04,3.698353077145334
1998-05,4.567794160161896
1998-06,5.46242774566474
1998-07,6.35470826112074
1998-08,7.299480669359493
1998-09,8.210890233362143
1998-10,9.11181373958034
1998-11,9.979925437338686
1998-12,10.8
1999-01,11.565785734583688
1999-02,12.284665348771535
1999-03,12.934904601571267
1999-04,13.541376427974367
1999-05,14.07243572021012
1999-06,14.469717730885174
1999-07,14.856056491037481
1999-08,15.165367034148966
1999-09,15.4419595314164
1999-10,15.621707060063224
1999-11,15.801825293350715
1999-12,15.91026302217638
2000-01,15.970453387671931
2000-02,16.046277665995976
2000-03,16.149068322981368
2000-04,16.26993865030675
2000-05,16.33543383422201
2000-06,16.42327028968159
2000-07,16.52873019626389
2000-08,16.577165538174178
2000-09,16.65129151291513
2000-10,16.70084301663249
2000-11,16.707948660211663
2000-12,16.68520578420467
2001-01,16.648363716231056
2001-02,16.644993498049416
2001-03,16.620320855614974
2001-04,16.56817222456733
2001-05,16.479166666666668
2001-06,16.409623689080817
2001-07,16.294642857142858
2001-08,16.182655718005208
2001-09,16.05377619612495
2001-10,15.853182350644278
2001-11,16.0717731043797
2001-12,16.358436606291708
2002-01,15.966861231406515
2002-02,14.88294314381271
2002-03,13.921496698459283
2002-04,13.054499366286437
2002-05,12.341262743695225
2002-06,11.588058646882176
2002-07,10.818356307799686
2002-08,10.08446819513877
2002-09,9.454855195911414
2002-10,9.015840916750927
2002-11,8.32779255319149
2002-12,7.635589054563329
2003-01,7.647345348270823
2003-02,8.232249716965875
2003-03,8.662051199484786
2003-04,8.920563741191543
2003-05,8.97946186912912
2003-06,8.864967547886655
2003-07,8.502598016060462
2003-08,7.892264328217976
2003-09,7.284046692607003
2003-10,6.832586180244242
2003-11,6.490716587386834
2003-12,6.226214035621861
2004-01,5.972850678733032
2004-02,5.797967722653915
2004-03,5.719365831975107
2004-04,5.822673136303485
2004-05,6.150474799123447
2004-06,6.834375454413262
2004-07,7.850819910027572
2004-08,8.940493468795356
2004-09,9.618453503554331
2004-10,9.709159311242946
2004-11,9.279538904899136
2004-12,8.498137002006304
2005-01,7.557643040136636
2005-02,6.624293785310735
2005-03,5.676243868255081
2005-04,4.474086424899264
2005-05,3.0828516377649327
2005-06,1.5380427385327344
2005-07,0.026910656620021525
2005-08,-1.2256861177724487
2005-09,-2.1175224986765486
2005-10,-2.782906884726985
2005-11,-3.2041139240506324
2005-12,-3.4605732399947167
2006-01,-3.5728463676061932
2006-02,-3.5633858789243607
2006-03,-3.6074270557029178
2006-04,-3.737199095624418
2006-05,-3.858477970627503
