Date,CR
1996-04,-4.22654268808115
1996-05,-3.8200339558573853
1996-06,-3.3276450511945397
1996-07,-2.827763496143959
1996-08,-2.0671834625323
1996-09,-1.2987012987012987
1996-10,-0.43478260869565216
1996-11,0.5240174672489083
1996-12,1.6652059596844873
1997-01,2.7216856892010535
1997-02,3.8698328935795954
1997-03,5.022026431718062
1997-04,6.090026478375993
1997-05,7.0609002647837595
1997-06,8.120035304501325
1997-07,8.994708994708994
1997-08,9.674582233948989
1997-09,10.350877192982457
1997-10,10.829694323144105
1997-11,11.207645525629887
1997-12,11.379310344827587
1998-01,11.538461538461538
1998-02,11.600338696020323
1998-03,11.493288590604028
1998-04,11.480865224625623
1998-05,11.45919208573784
1998-06,11.346938775510203
1998-07,11.326860841423949
1998-08,11.387329591018444
1998-09,11.36724960254372
1998-10,11.505122143420015
1998-11,11.640625
1998-12,11.842105263157894
1999-01,12.183908045977011
1999-02,12.44309559939302
1999-03,12.866817155756207
1999-04,13.35820895522388
1999-05,13.683431952662723
1999-06,14.076246334310852
1999-07,14.462209302325583
1999-08,14.758819294456444
1999-09,15.060670949321914
1999-10,15.265017667844525
1999-11,15.465360391882434
1999-12,15.570934256055363
2000-01,15.573770491803279
2000-02,15.587044534412955
2000-03,15.6
2000-04,15.536537195523369
2000-05,15.484710474951205
2000-06,15.359897172236503
2000-07,15.238095238095239
2000-08,15.056461731493098
2000-09,14.950372208436724
2000-10,14.714898835070509
2000-11,14.545454545454545
2000-12,14.37125748502994
2001-01,14.184397163120568
2001-02,14.068884997081144
2001-03,13.956170703575548
2001-04,13.846153846153847
2001-05,13.746478873239438
2001-06,13.649025069637883
2001-07,13.498622589531681
2001-08,13.467829880043618
2001-09,13.32973556395035
2001-10,13.254943880277924
2001-11,13.227513227513226
2001-12,13.24607329842932
2002-01,13.095238095238097
2002-02,12.947799385875127
2002-03,12.904858299595142
2002-04,12.862862862862862
2002-05,12.67954432887568
2002-06,12.352941176470589
2002-07,12.087378640776699
2002-08,11.821239788563192
2002-09,11.80952380952381
2002-10,11.939594148183104
2002-11,11.91588785046729
2002-12,11.742949607027278
2003-01,11.48741418764302
2003-02,11.191662890801995
2003-03,10.802330793366204
2003-04,10.598669623059868
2003-05,10.857142857142858
2003-06,11.474694589877837
2003-07,12.256388046773495
2003-08,13.10700472711646
2003-09,13.841567291311755
2003-10,14.460370994940977
2003-11,14.98956158663883
2003-12,15.51510136532892
2004-01,16.133004926108374
2004-02,16.707416462917685
2004-03,17.233009708737864
2004-04,17.68243785084202
2004-05,17.842981760507534
2004-06,17.76908023483366
2004-07,17.438271604938272
2004-08,16.907294832826747
2004-09,16.236438458660682
2004-10,15.469613259668508
2004-11,14.705882352941178
2004-12,13.861031518624642
2005-01,12.866737363025804
2005-02,11.83659217877095
2005-03,10.869565217391305
2005-04,9.91482112436116
2005-05,8.916554508748318
2005-06,7.942838152210037
2005-07,7.128777923784495
2005-08,6.434839129021775
2005-09,5.825555197940135
2005-10,5.199362041467304
2005-11,4.590060145615701
2005-12,4.026423403586033
2006-01,3.632947071719386
2006-02,3.2157352482048083
2006-03,2.6455026455026456
2006-04,1.7978921264724117
2006-05,0.7723200494284831
2006-06,-0.3694581280788177
2006-07,-1.5026065624041705
2006-08,-2.4122137404580153
2006-09,-3.223844282238443
2006-10,-4.0024257125530625
2006-11,-4.872881355932203
2006-12,-5.866344118536438
2007-01,-6.860078573587186
2007-02,-7.834240774349667
2007-03,-8.671922377198301
2007-04,-9.348355663824604
2007-05,-9.932556713672595
2007-06,-10.723114956736712
2007-07,-11.612702366127024
2007-08,-12.57822277847309
2007-09,-13.450659962287869
2007-10,-14.276689829437778
2007-11,-15.112949411390392
2007-12,-15.901060070671377
2008-01,-16.580142764438676
2008-02,-17.131604857236628
2008-03,-17.762284196547146
2008-04,-18.50856567013772
2008-05,-19.230769230769234
2008-06,-20.00692281066113
2008-07,-20.958083832335326
2008-08,-21.97566213314245
2008-09,-22.984749455337692
2008-10,-23.876197494473104
2008-11,-24.587706146926536
2008-12,-24.789915966386555
2009-01,-24.27071178529755
2009-02,-22.970297029702973
2009-03,-22.28502220427937
2009-04,-22.25886232481451
2009-05,-21.871049304677623
2009-06,-20.46733016010385
2009-07,-18.983957219251337
2009-08,-18.256880733944953
2009-09,-18.010372465818012
2009-10,-17.376573088092933
2009-11,-16.10337972166998
2009-12,-15.490096495683087
2010-01,-15.716486902927581
2010-02,-16.86375321336761
2010-03,-16.883116883116884
2010-04,-16.01272534464475
2010-05,-15.74973031283711
2010-06,-15.88683351468988
2010-07,-15.236523652365236
2010-08,-13.804713804713806
2010-09,-12.13341000575043
2010-10,-10.60339777387229
2010-11,-9.597156398104266
2010-12,-7.03125
2011-01,-4.753199268738574
2011-02,-3.0921459492888066
2011-03,-1.5625
2011-04,0.5681818181818182
2011-05,3.1370038412291934
2011-06,5.239327296248383
2011-07,6.099935107073328
2011-08,7.03125
2011-09,7.853403141361256
2011-10,7.601572739187418
2011-11,7.601572739187418
2011-12,5.688429217840983
2012-01,3.198976327575176
2012-02,0.8296107211231653
2012-03,-0.6349206349206349
2012-04,-0.8788449466415568
2012-05,-0.2482929857231533
2012-06,0.4917025199754148
2012-07,2.0183486238532113
2012-08,2.8588807785888077
2012-09,3.8228155339805823
2012-10,5.663824604141291
2012-11,7.612667478684532
2012-12,9.96941896024465
2013-01,12.709237445753255
2013-02,16.20253164556962
2013-03,17.69968051118211
2013-04,15.64281190626979
2013-05,12.943372744243934
2013-06,10.519877675840979
2013-07,7.913669064748201
2013-08,7.569485511531639
2013-09,8.182349503214494
2013-10,7.377521613832854
2013-11,5.036785512167516
2013-12,3.4482758620689653
2014-01,3.4103410341034106
2014-02,4.030501089324619
2014-03,5.863192182410423
2014-04,9.41949616648412
2014-05,12.286501377410469
2014-06,14.333148865522965
2014-07,15.666666666666668
2014-08,15.063221550302364
2014-09,14.532685035116153
2014-10,15.834675254965111
2014-11,17.67241379310345
2014-12,17.526881720430108
2015-01,16.382978723404253
2015-02,15.706806282722512
2015-03,15.230769230769232
2015-04,13.313313313313312
2015-05,11.187438665358194
2015-06,10.164569215876089
2015-07,10.758885686839577
2015-08,12.087912087912088
2015-09,12.641509433962264
2015-10,12.418906394810008
2015-11,12.454212454212454
2015-12,12.94602012808783
2016-01,13.345521023765997
2016-02,12.669683257918551
2016-03,11.125945705384959
2016-04,11.130742049469964
2016-05,12.35657546337158
2016-06,12.521968365553604
2016-07,11.274934952298352
2016-08,9.292412617220801
2016-09,7.035175879396985
2016-10,5.482275350370982
2016-11,4.356677524429967
2016-12,4.0097205346294045
2017-01,4.516129032258064
2017-02,5.381526104417671
2017-03,5.52663195835002
2017-04,4.8092209856915735
2017-05,3.8884524744697564
2017-06,3.9437719640765327
2017-07,4.676539360872954
2017-08,5.343213728549142
2017-09,5.790297339593114
predictions,6.133265008608439
