Date,CR
1996-04,10.226442658875092
1996-05,10.224800580130529
1996-06,10.230547550432277
1996-07,10.164638511095205
1996-08,10.170697012802275
1996-09,10.176678445229683
1996-10,10.098176718092567
1996-11,10.104529616724738
1996-12,10.020732550103663
1997-01,10.047846889952153
1997-02,9.9932478055368
1997-03,9.893048128342247
1997-04,9.74155069582505
1997-05,9.605263157894736
1997-06,9.411764705882353
1997-07,9.291747888239115
1997-08,9.038089089735312
1997-09,8.787684413085312
1997-10,8.598726114649681
1997-11,8.354430379746836
1997-12,8.165829145728644
1998-01,8.012422360248447
1998-02,8.041743400859422
1998-03,8.02919708029197
1998-04,8.091787439613526
1998-05,8.103241296518608
1998-06,8.24372759856631
1998-07,8.442330558858501
1998-08,8.703374777975133
1998-09,9.02122641509434
1998-10,9.325513196480939
1998-11,9.63785046728972
1998-12,9.930313588850174
1999-01,10.178263369752731
1999-02,10.397727272727272
1999-03,10.585585585585585
1999-04,10.614525139664805
1999-05,10.549694614103275
1999-06,10.375275938189846
1999-07,9.978070175438598
1999-08,9.640522875816995
1999-09,9.194159004867496
1999-10,8.690987124463518
1999-11,8.20458177943527
1999-12,7.659799260433175
2000-01,7.150313152400835
2000-02,6.639217704580545
2000-03,6.262729124236252
2000-04,5.808080808080808
2000-05,5.3741838272225015
2000-06,4.95
2000-07,4.735792622133599
2000-08,4.570293094883259
2000-09,4.507181773155027
2000-10,4.590325765054295
2000-11,4.726735598227474
2000-12,5.004906771344456
2001-01,5.35801266439357
2001-02,5.83976833976834
2001-03,6.276952563488261
2001-04,6.682577565632458
2001-05,7.006673021925644
2001-06,7.336827060505002
2001-07,7.615421227986673
2001-08,7.885985748218527
2001-09,8.151658767772512
2001-10,8.164228409627183
2001-11,9.732016925246826
2001-12,10.841121495327103
2002-01,8.36800739713361
2002-02,3.009575923392613
2002-03,-1.4878268710550047
2002-04,-4.966442953020135
2002-05,-7.305122494432072
2002-06,-8.743897026187305
2002-07,-9.50906678460858
2002-08,-9.819462791721708
2002-09,-9.640666082383873
2002-10,-8.987783595113438
2002-11,-9.468723221936589
2002-12,-9.612141652613827
2003-01,-6.868600682593856
2003-02,-1.5050907481186366
2003-03,3.4324942791762014
2003-04,7.8154425612052725
2003-05,11.244593945218645
2003-06,13.764591439688717
2003-07,15.444770283479961
2003-08,16.2109375
2003-09,15.906886517943745
2003-10,14.57334611697028
2003-11,12.304779933743493
2003-12,9.375
2004-01,6.73385249656436
2004-02,5.662921348314607
2004-03,7.079646017699115
2004-04,10.873362445414847
2004-05,16.15550755939525
2004-06,21.59042325780248
2004-07,26.121930567315832
2004-08,29.537815126050422
2004-09,31.92468619246862
2004-10,33.89121338912134
2004-11,36.03034134007586
2004-12,38.59275053304904
2005-01,40.68669527896996
2005-02,40.74861760952786
2005-03,37.47933884297521
2005-04,31.11461205198897
2005-05,23.354406842692452
2005-06,16.139240506329113
2005-07,10.574018126888216
2005-08,6.746675316250405
2005-09,4.535363146209958
2005-10,3.5000000000000004
2005-11,3.314745972738538
2005-12,3.6307692307692303
2006-01,3.9658328248932277
2006-02,4.019341190692052
2006-03,4.147880973850315
2006-04,4.385701411835386
2006-05,4.612601748567982
2006-06,4.72297910990009
2006-07,4.918032786885246
2006-08,5.135217259191735
2006-09,5.400485436893203
2006-10,5.615942028985507
2006-11,5.697151424287856
2006-12,5.403800475059382
2007-01,4.636150234741784
2007-02,3.4282393957001744
2007-03,2.0779220779220777
2007-04,0.8345323741007195
2007-05,-0.3170028818443804
2007-06,-1.2720439433362243
2007-07,-2.170138888888889
2007-08,-3.0635838150289016
2007-09,-4.202648244099021
2007-10,-5.4888507718696395
2007-11,-6.723404255319148
2007-12,-7.774647887323943
2008-01,-8.609085810431855
2008-02,-8.960674157303371
2008-03,-8.877579869946283
2008-04,-8.590182648401827
2008-05,-8.210465452442902
2008-06,-7.8477306002928255
2008-07,-7.542147293700088
2008-08,-7.2450805008944545
2008-09,-6.881009615384616
2008-10,-6.47307924984876
2008-11,-5.991484184914842
2008-12,-5.9865607819181434
2009-01,-5.8913777232279845
2009-02,-5.0910212897253935
2009-03,-4.7471300031027
2009-04,-5.057758351545426
2009-05,-4.220472440944882
2009-06,-3.3047346679377183
2009-07,-3.486884197056942
2009-08,-3.7608486017357765
2009-09,-3.6140690545337204
2009-10,-3.9133247089262615
2009-11,-4.7880944678097705
2009-12,-5.295646523716699
2010-01,-5.608086077600261
2010-02,-6.404421326397919
2010-03,-6.612377850162867
2010-04,-5.787569878329497
2010-05,-5.853337717855968
2010-06,-5.88235294117647
2010-07,-4.971826317533974
2010-08,-4.074816299265197
2010-09,-3.783059926347506
2010-10,-3.3322113766408616
2010-11,-2.9221882432891606
2010-12,-2.367066895368782
2011-01,-1.7271157167530224
2011-02,-1.3546370267453978
2011-03,-0.9766306243460063
2011-04,-0.5235602094240838
2011-05,0.0349283967865875
2011-06,0.5935754189944134
2011-07,0.9068712940355772
2011-08,0.383008356545961
2011-09,-0.2435629784272791
2011-10,-0.45264623955431754
2011-11,0.4900245012250612
2011-12,1.651440618411806
2012-01,2.2144112478031635
2012-02,2.3943661971830985
2012-03,2.465656921451215
2012-04,1.9649122807017545
2012-05,1.431564245810056
2012-06,0.9371745921555016
2012-07,0.9332872450743173
2012-08,1.6302462712452306
2012-09,2.4764562260202303
2012-10,3.217908359566282
2012-11,3.308951584813654
2012-12,2.799861735222952
2013-01,2.3383768913342506
2013-02,2.4415405777166437
2013-03,2.7500859401856306
2013-04,3.5788024776324847
2013-05,3.820998278829604
2013-06,3.2324621733149934
2013-07,2.5684931506849313
2013-08,3.0034129692832763
2013-09,3.675970047651463
2013-10,3.01592680447306
2013-11,1.5509103169251517
2013-12,0.941492938802959
2014-01,0.9408602150537635
2014-02,1.3091641490433032
2014-03,1.6058882569421211
2014-04,0.8305647840531563
2014-05,-0.09946949602122016
2014-06,-0.06662225183211193
2014-07,-0.0667779632721202
2014-08,-1.2922465208747516
2014-09,-2.4294156270518714
2014-10,-1.9078947368421053
2014-11,-0.06640106241699867
2014-12,0.9660226515656228
2015-01,1.1318242343541944
2015-02,1.159708416169649
2015-03,1.876852156733619
2015-04,3.360790774299835
2015-05,4.912047792897444
2015-06,5.966666666666667
2015-07,6.515202138322754
2015-08,7.049345417925479
2015-09,6.9650067294751015
2015-10,6.673373574782025
2015-11,5.647840531561462
2015-12,4.519960409105906
2016-01,4.246214614878209
2016-02,4.061578774975434
2016-03,2.5210084033613445
2016-04,0.5100414408670704
2016-05,-0.3163555836760519
2016-06,-1.0380622837370241
2016-07,-1.2233375156838142
2016-08,-0.5957980558168705
2016-09,0.5662157911292859
2016-10,1.3832128261552972
2016-11,2.2955974842767293
2016-12,3.7247474747474745
2017-01,4.231133564887907
2017-02,3.367957192319799
2017-03,2.5220680958385877
2017-04,2.9178560101490647
2017-05,3.3640114249444624
2017-06,4.481881754609027
2017-07,5.493807557954907
2017-08,5.141955835962145
2017-09,3.816077572724429
predictions,4.5354643842070255
