Date,CR
1996-04,4.550050556117291
1996-05,4.944500504540867
1996-06,5.337361530715005
1996-07,5.728643216080402
1996-08,6.124497991967871
1996-09,6.4128256513026045
1996-10,6.593406593406594
1996-11,6.772908366533864
1996-12,6.739345887016849
1997-01,6.600985221674876
1997-02,6.366307541625857
1997-03,6.134371957156767
1997-04,5.802707930367505
1997-05,5.480769230769231
1997-06,5.162523900573614
1997-07,4.752851711026616
1997-08,4.446546830652791
1997-09,4.048964218455744
1997-10,3.748828491096532
1997-11,3.544776119402985
1997-12,3.5283194057567315
1998-01,3.512014787430684
1998-02,3.683241252302026
1998-03,3.9449541284403673
1998-04,4.204753199268739
1998-05,4.649042844120328
1998-06,5.090909090909091
1998-07,5.716878402903811
1998-08,6.25
1998-09,6.787330316742081
1998-10,7.317073170731707
1998-11,7.747747747747748
1998-12,7.982062780269058
1999-01,8.303571428571429
1999-02,8.436944937833037
1999-03,8.561341571050308
1999-04,8.596491228070176
1999-05,8.362369337979095
1999-06,8.131487889273355
1999-07,7.725321888412018
1999-08,7.41687979539642
1999-09,7.203389830508475
1999-10,6.8181818181818175
1999-11,6.521739130434782
1999-12,6.229235880398671
2000-01,5.85325638911789
2000-02,5.651105651105651
2000-03,5.365853658536586
2000-04,5.169628432956381
2000-05,5.064308681672026
2000-06,4.88
2000-07,4.701195219123506
2000-08,4.523809523809524
2000-09,4.189723320158103
2000-10,3.940110323089047
2000-11,3.610675039246468
2000-12,3.205629397967162
2001-01,2.881619937694704
2001-02,2.4806201550387597
2001-03,2.083333333333333
2001-04,1.6897081413210446
2001-05,1.224177505738332
2001-06,0.8390541571319604
2001-07,0.380517503805175
2001-08,0.0
2001-09,-0.30349013657056145
2001-10,-0.6065200909780136
2001-11,-1.0606060606060608
2001-12,-1.2878787878787878
2002-01,-0.757002271006813
2002-02,0.30257186081694404
2002-03,1.2849584278155708
2002-04,2.190332326283988
2002-05,3.1746031746031744
2002-06,4.009077155824508
2002-07,4.852160727824109
2002-08,5.54290053151101
2002-09,6.468797564687975
2002-10,7.551487414187644
2002-11,9.03522205206738
2002-12,10.130468150422104
2003-01,9.687261632341723
2003-02,7.8431372549019605
2003-03,6.044776119402985
2003-04,4.804138950480414
2003-05,4.688644688644689
2003-06,5.745454545454545
2003-07,7.809110629067245
2003-08,10.647482014388489
2003-09,13.795568263045032
2003-10,16.80851063829787
2003-11,19.030898876404496
2003-12,20.627177700348433
2004-01,21.905424200278166
2004-02,23.426573426573427
2004-03,24.912033779028853
2004-04,26.16361071932299
2004-05,26.452064380685798
2004-06,25.997248968363134
2004-07,25.016767270288398
2004-08,23.5370611183355
2004-09,21.7964824120603
2004-10,20.40072859744991
2004-11,20.235988200589972
2004-12,22.068168688619295
2005-01,26.012549914432405
2005-02,31.558073654390935
2005-03,37.80281690140845
2005-04,43.320290665176074
2005-05,47.03929164360819
2005-06,48.417030567685586
2005-07,47.6931330472103
2005-08,45.473684210526315
2005-09,42.44455905105725
2005-10,38.83005547150782
2005-11,34.64180569185476
2005-12,29.53147184098438
2006-01,23.766410140334994
2006-02,17.39879414298019
2006-03,10.997547015535568
2006-04,5.382215288611544
2006-05,1.3172751223184043
2006-06,-1.3975726369988968
2006-07,-3.1965128950236106
2006-08,-4.232995658465991
2006-09,-4.851556842867487
2006-10,-5.593897566291319
2006-11,-6.705539358600583
2006-12,-8.14760686883449
2007-01,-9.765910753474762
2007-02,-11.335289801907557
2007-03,-12.928176795580109
2007-04,-14.544781643227239
2007-05,-16.196136701337295
2007-06,-17.82916822081313
2007-07,-19.624765478424013
2007-08,-21.760483566301474
2007-09,-23.858447488584474
2007-10,-25.740669488264718
2007-11,-27.500000000000004
2007-12,-29.31583134447096
2008-01,-31.090393190109445
2008-02,-32.85064129085644
2008-03,-34.60236886632826
2008-04,-36.4660025985275
2008-05,-38.34219858156028
2008-06,-39.990921470721744
2008-07,-40.80298786181139
2008-08,-40.70497344278127
2008-09,-40.079960019990004
2008-10,-39.067357512953365
2008-11,-37.661637931034484
2008-12,-35.396736072031516
2009-01,-33.352941176470594
2009-02,-30.868761552680223
2009-03,-27.037516170763258
2009-04,-21.74505794137696
2009-05,-16.175413371675056
2009-06,-10.287443267776098
2009-07,-5.441640378548896
2009-08,-3.0944625407166124
2009-09,-2.7522935779816518
2009-10,-2.295918367346939
2009-11,-2.16076058772688
2009-12,-3.397212543554007
2010-01,-3.618711385701677
2010-02,-3.5650623885918007
2010-03,-5.319148936170213
2010-04,-8.710801393728223
2010-05,-12.178387650085764
2010-06,-15.767284991568298
2010-07,-18.181818181818183
2010-08,-17.81512605042017
2010-09,-15.3516295025729
2010-10,-13.141862489120976
2010-11,-10.86572438162544
2010-12,-8.11541929666366
2011-01,-6.135531135531135
2011-02,-4.621072088724584
2011-03,-2.8089887640449436
2011-04,0.19083969465648853
2011-05,3.61328125
2011-06,6.406406406406406
2011-07,8.256880733944955
2011-08,8.997955010224949
2011-09,7.700101317122594
2011-10,6.312625250501001
2011-11,6.045589692765114
2011-12,6.575073601570167
2012-01,8.487804878048781
2012-02,10.65891472868217
2012-03,11.657032755298651
2012-04,10.857142857142858
2012-05,11.310084825636192
2012-06,15.33396048918156
2012-07,20.433145009416194
2012-08,24.671669793621014
2012-09,29.350893697083723
2012-10,32.61074458058435
2012-11,33.36448598130841
2012-12,33.057090239410684
2013-01,31.744604316546766
2013-02,28.546409807355516
2013-03,25.53925798101812
2013-04,24.570446735395187
2013-05,22.777307366638443
2013-06,17.128874388254488
2013-07,11.180609851446443
2013-08,6.471030850263356
2013-09,2.690909090909091
2013-10,0.6396588486140725
2013-11,0.21023125437981782
2013-12,-0.20761245674740486
2014-01,-1.5699658703071673
2014-02,-1.8392370572207086
2014-03,0.06872852233676977
2014-04,2.0
2014-05,3.793103448275862
2014-06,6.476323119777158
2014-07,8.720112517580873
2014-08,10.530035335689046
2014-09,12.252124645892351
2014-10,12.994350282485875
2014-11,12.727272727272727
2014-12,12.413314840499307
2015-01,12.76005547850208
2015-02,13.115891741845939
2015-03,13.118131868131869
2015-04,12.711291413116971
2015-05,11.827242524916944
2015-06,10.5297580117724
2015-07,10.155239327296249
2015-08,9.782608695652174
2015-09,9.46372239747634
2015-10,9.0625
2015-11,8.995037220843672
2015-12,9.561998766193708
2016-01,10.63960639606396
2016-02,11.47239263803681
2016-03,11.050394656952033
2016-04,10.137972405518896
2016-05,10.338680926916222
2016-06,11.597633136094675
2016-07,11.567821491485613
2016-08,10.716365754222481
2016-09,10.086455331412104
2016-10,10.257879656160458
2016-11,10.244735344336938
2016-12,9.177927927927929
2017-01,8.67148415786548
2017-02,10.236653824986242
2017-03,12.575177692728268
2017-04,13.507625272331156
2017-05,12.277867528271406
2017-06,10.869565217391305
2017-07,10.631578947368421
2017-08,11.415044713308784
2017-09,11.780104712041885
predictions,11.587174546490447
