Date,CR
1996-04,8.194622279129321
1996-05,8.346607199745142
1996-06,8.465440710209258
1996-07,8.517350157728707
1996-08,8.534672105428303
1996-09,8.486739469578783
1996-10,8.400495970241785
1996-11,8.282019704433498
1996-12,8.11965811965812
1997-01,7.983066223162988
1997-02,7.888422315536893
1997-03,7.772483621203097
1997-04,7.7514792899408285
1997-05,7.733019700088209
1997-06,7.804735457468577
1997-07,7.906976744186046
1997-08,8.065915004336514
1997-09,8.311763014092609
1997-10,8.550185873605948
1997-11,8.871197042934318
1997-12,9.203839638622249
1998-01,9.521142537104453
1998-02,9.841534612176813
1998-03,10.113290964354794
1998-04,10.351455244371225
1998-05,10.562227074235809
1998-06,10.656182212581344
1998-07,10.721982758620689
1998-08,10.700909577314071
1998-09,10.594795539033457
1998-10,10.484720758693362
1998-11,10.263776442935493
1998-12,9.979317476732161
1999-01,9.639478394272565
1999-02,9.288787648696532
1999-03,8.933500627352572
1999-04,8.50957949738741
1999-05,8.096766230560355
1999-06,7.694192599852976
1999-07,7.2992700729927
1999-08,6.9357177380377
1999-09,6.6506602641056425
1999-10,6.413924654268002
1999-11,6.252960682141165
1999-12,6.11189468735308
2000-01,6.040111940298507
2000-02,6.0676238999536825
2000-03,6.196728864316977
2000-04,6.351754184819995
2000-05,6.554007764329755
2000-06,6.825938566552901
2000-07,7.188208616780045
2000-08,7.59322033898305
2000-09,8.036920306168392
2000-10,8.49204570916424
2000-11,9.005795809184129
2000-12,9.54807266282676
2001-01,10.072575324389707
2001-02,10.54585152838428
2001-03,10.976138828633406
2001-04,11.36265631737818
2001-05,11.701671667381055
2001-06,11.970181043663471
2001-07,12.164163317114449
2001-08,12.266330602814534
2001-09,12.335903313190249
2001-10,12.391573729863694
2001-11,12.372188139059306
2001-12,12.012133468149647
2002-01,11.328671328671328
2002-02,10.823622358285602
2002-03,10.789679437060204
2002-04,11.171345595353339
2002-05,11.799693016116654
2002-06,12.687844778390717
2002-07,13.711806865333836
2002-08,14.817586529466793
2002-09,15.841216842886292
2002-10,16.81367144432194
2002-11,17.870791628753413
2002-12,19.299512547391227
2003-01,21.123474515434314
2003-02,22.90144359294243
2003-03,24.382498235709246
2003-04,25.531173807035877
2003-05,26.394371031405527
2003-06,26.890614449696148
2003-07,27.08575219771106
2003-08,27.04904676552061
2003-09,26.82145716573259
2003-10,26.301714645272927
2003-11,25.412999845607537
2003-12,24.22820823244552
2004-01,22.995999407319605
2004-02,21.6792343387471
2004-03,20.28368794326241
2004-04,18.895671476137625
2004-05,17.569585879158183
2004-06,16.30969801782626
2004-07,15.12659879926912
2004-08,13.979735795818904
2004-09,13.005050505050505
2004-10,12.280483248225185
2004-11,11.707497230087407
2004-12,11.170666341819954
2005-01,10.577038910974581
2005-02,9.820045286616613
2005-03,8.92688679245283
2005-04,8.004667444574096
2005-05,7.217923547753783
2005-06,6.5652522017614094
2005-07,5.96304273891849
2005-08,5.232361876898841
2005-09,4.290502793296089
2005-10,3.083749306711037
2005-11,1.6420542208507825
2005-12,-0.08766162612316458
2006-01,-1.8738424664996187
2006-02,-3.7655995659251222
2006-03,-5.629533398289488
2006-04,-7.324978392394123
2006-05,-8.83239982766049
2006-06,-10.378877321026081
2006-07,-11.821974965229485
2006-08,-13.120188195038496
2006-09,-14.088279408613671
2006-10,-14.580867319487787
2006-11,-14.528895153420795
2006-12,-13.950427725378372
2007-01,-12.856667036749196
2007-02,-11.468200270635995
2007-03,-10.095216244120683
2007-04,-9.011424574492889
2007-05,-8.542060491493384
2007-06,-8.754491017964073
2007-07,-8.820674593545256
2007-08,-8.196923076923076
2007-09,-7.195410899114603
2007-10,-6.248425296044344
2007-11,-5.416719523024229
2007-12,-4.817741524343615
2008-01,-4.420945343355841
2008-02,-4.317921283912877
2008-03,-4.427714686742376
2008-04,-4.3818065342729025
2008-05,-3.875468285751195
2008-06,-2.5462659141619635
2008-07,-0.8915502328675982
2008-08,0.2010993430754793
2008-09,0.6046761623219565
2008-10,0.7390486428379468
2008-11,0.496244635193133
2008-12,0.3347616497054097
2009-01,-1.666222340709144
2009-02,-2.742279020234292
2009-03,-3.0173564753004007
2009-04,-3.390057617580062
2009-05,-4.327375352775165
2009-06,-4.457912457912458
2009-07,-5.907626208378089
2009-08,-6.890553920256891
2009-09,-7.613196206758381
2009-10,-7.94984660530879
2009-11,-7.620445749366075
2009-12,-7.0999599626317895
2010-01,-5.08336722244815
2010-02,-3.5860936216808104
2010-03,-2.7946035242290748
2010-04,-2.3439667128987516
2010-05,-1.1237533361427168
2010-06,-0.014096419509444602
2010-07,2.1404109589041096
2010-08,2.54346888920822
2010-09,2.501084285094694
2010-10,1.8548036516446893
2010-11,-0.37561398439757293
2010-12,-3.1891969544605656
2011-01,-4.898600399885747
2011-02,-6.289040318001135
2011-03,-7.194448378416656
2011-04,-6.788808407896606
2011-05,-5.625799119193068
2011-06,-5.145918511208233
2011-07,-4.498463257893266
2011-08,-1.7937219730941705
2011-09,0.7757404795486601
2011-10,1.9632949210414
2011-11,4.770881670533643
2011-12,8.680813177029233
2012-01,10.527106172097913
2012-02,12.195121951219512
2012-03,15.428048222188313
2012-04,17.446289806490935
2012-05,17.01038687340057
2012-06,15.636147443519619
2012-07,13.47279110590989
2012-08,10.102739726027398
2012-09,7.87963610916725
2012-10,7.701967350355797
2012-11,6.740484429065743
2012-12,5.297651556526488
2013-01,5.163043478260869
2013-02,4.685390224142587
2013-03,2.4986779481755685
2013-04,0.7654385054488843
2013-05,0.14151550238003346
2013-06,-0.025706940874035987
2013-07,-0.2836147995359031
2013-08,-0.9072058061171592
2013-09,-1.3751946030098599
2013-10,-0.8938981733385153
2013-11,-0.5575726141078838
2013-12,-1.0762448132780082
2014-01,-1.03359173126615
2014-02,-0.5417257835676512
2014-03,-0.3353540564942603
2014-04,0.09012488734389082
2014-05,0.1541623843782117
2014-06,-0.5785548984314733
2014-07,-0.6205559146735617
2014-08,0.7193303688202982
2014-09,1.7100762957116549
2014-10,1.6601307189542485
2014-11,2.0080844960229496
2014-12,3.3818324813212746
2015-01,3.746736292428198
2015-02,3.670081701465439
2015-03,4.0248479358094995
2015-04,3.9233341908927195
2015-05,4.245767060030785
2015-06,6.116642958748222
2015-07,8.729023025887862
2015-08,10.50512920399948
2015-09,11.122607346094155
2015-10,10.865372251510866
2015-11,11.785759938642466
2015-12,12.235323950805123
2016-01,11.86611299861583
2016-02,11.233425068801601
2016-03,11.17193331674546
2016-04,10.793415026612205
2016-05,10.262089331856773
2016-06,9.517426273458444
2016-07,8.052165589854033
2016-08,6.286721504112809
2016-09,5.2025139664804465
2016-10,5.11482254697286
2016-11,4.128073184676959
2016-12,3.456845910528694
2017-01,3.91451068616423
2017-02,4.464687359424201
2017-03,3.670546105640107
2017-04,3.2510334040889286
2017-05,3.515232674924674
2017-06,3.404918215199733
2017-07,2.568929243716089
2017-08,1.956882255389718
2017-09,1.9692443854408672
predictions,2.060375428196131
