Date,CR
1996-04,-2.952029520295203
1996-05,-2.8214616096207217
1996-06,-2.5986078886310904
1996-07,-2.3743016759776534
1996-08,-2.1018215787015415
1996-09,-1.7806935332708531
1996-10,-1.4104372355430184
1996-11,-0.9433962264150944
1996-12,-0.5198487712665406
1997-01,-0.04730368968779565
1997-02,0.47370914258645197
1997-03,1.044138585666825
1997-04,1.6159695817490494
1997-05,2.284626368396002
1997-06,2.9537875178656505
1997-07,3.6242250834525516
1997-08,4.341603053435115
1997-09,5.009541984732825
1997-10,5.674773485932285
1997-11,6.333333333333334
1997-12,6.9358669833729225
1998-01,7.4775201135825835
1998-02,8.015087223008015
1998-03,8.548614372945044
1998-04,9.073900841908324
1998-05,9.585853885528154
1998-06,9.99537251272559
1998-07,10.446387482742752
1998-08,10.791037951531779
1998-09,11.17673784643344
1998-10,11.597472924187725
1998-11,11.957008508732647
1998-12,12.3500666370502
1999-01,12.725671510347864
1999-02,13.051069402007856
1999-03,13.414106447425356
1999-04,13.7221269296741
1999-05,13.970276008492569
1999-06,14.261674379469921
1999-07,14.499999999999998
1999-08,14.733801073049937
1999-09,14.875357580711073
1999-10,14.961585119288316
1999-11,15.040000000000001
1999-12,15.06524317912218
2000-01,15.0
2000-02,14.980694980694981
2000-03,14.917970240366271
2000-04,14.856711915535445
2000-05,14.791356184798806
2000-06,14.690721649484537
2000-07,14.556040756914118
2000-08,14.388489208633093
2000-09,14.265385983635717
2000-10,14.069644741470277
2000-11,13.838664812239221
2000-12,13.608247422680412
2001-01,13.383152173913043
2001-02,13.129617192746808
2001-03,12.94820717131474
2001-04,12.770847012475379
2001-05,12.560856864654331
2001-06,12.327447833065811
2001-07,12.10292249047014
2001-08,11.88679245283019
2001-09,11.674968866749689
2001-10,11.532531606537157
2001-11,11.270616982284668
2001-12,10.980036297640654
2002-01,10.934691431995207
2002-02,11.101216978331848
2002-03,11.228689006466784
2002-04,11.499272197962155
2002-05,11.8800461361015
2002-06,12.460703058016575
2002-07,13.119863984131483
2002-08,13.799887577290612
2002-09,14.413158628380263
2002-10,14.901852363837435
2002-11,15.536645621740325
2002-12,16.244208231125647
2003-01,16.77018633540373
2003-02,17.07186748597382
2003-03,17.23044397463002
2003-04,17.10182767624021
2003-05,16.804123711340207
2003-06,16.493011435832276
2003-07,16.382765531062123
2003-08,16.448505803902197
2003-09,16.666666666666664
2003-10,17.035611164581326
2003-11,17.391304347826086
2003-12,17.584994138335286
2004-01,17.530064754856614
2004-02,17.366499315381105
2004-03,17.200180342651038
2004-04,17.034559643255296
2004-05,16.68137687555163
2004-06,16.012216404886562
2004-07,14.9375807145932
2004-08,13.531283138918345
2004-09,11.988304093567251
2004-10,10.444078947368421
2004-11,8.905079943331309
2004-12,7.477567298105684
2005-01,6.1589925226288855
2005-02,4.919307797005638
2005-03,3.7699557607232164
2005-04,2.72432844351305
2005-05,1.8910741301059002
2005-06,1.2786761940579165
2005-07,0.8801498127340823
2005-08,0.6538389688025406
2005-09,0.484893696381947
2005-10,0.27922561429635145
2005-11,0.05575171901133618
2005-12,-0.1855287569573284
2006-01,-0.3336422613531047
2006-02,-0.4447739065974796
2006-03,-0.5004633920296572
2006-04,-0.4636498516320474
2006-05,-0.3526354862657758
2006-06,-0.24136650575566285
2006-07,-0.24132170038982736
2006-08,-0.3526354862657758
2006-09,-0.5753526354862658
2006-10,-0.8910339706701319
2006-11,-1.37444279346211
2006-12,-2.0074349442379185
2007-01,-2.622280081830017
2007-02,-3.0342516753536857
2007-03,-3.278688524590164
2007-04,-3.6146823178684553
2007-05,-4.097597317936301
2007-06,-4.652894100130281
2007-07,-5.191663565314477
2007-08,-5.699385360402309
2007-09,-6.048161284300915
2007-10,-6.293313354560779
2007-11,-6.516007532956686
2007-12,-6.638846737481032
2008-01,-6.665393430099313
2008-02,-6.699942407371856
2008-03,-6.798921417565486
2008-04,-6.920549004446162
2008-05,-7.088755098077297
2008-06,-7.358969353894203
2008-07,-7.634936211972522
2008-08,-7.702942919217855
2008-09,-7.351480230478839
2008-10,-6.536078352988207
2008-11,-5.419016921837228
2008-12,-4.286875253961804
2009-01,-3.355842029875179
2009-02,-2.5308641975308643
2009-03,-1.9012192601777227
2009-04,-1.2461059190031152
2009-05,-0.5225752508361204
2009-06,0.0
2009-07,0.2762430939226519
2009-08,0.12839717526214423
2009-09,-0.6648080634784473
2009-10,-1.924721984602224
2009-11,-2.7050053248136314
2009-12,-3.0779027807259607
2010-01,-3.6417531230150324
2010-02,-4.792062486805995
2010-03,-5.877396250263324
2010-04,-6.498422712933754
2010-05,-7.333473418785459
2010-06,-7.880320269700801
2010-07,-7.522780250052977
2010-08,-6.197905535370805
2010-09,-4.857512953367875
2010-10,-4.382904491931967
2010-11,-4.356392294220666
2010-12,-4.117389399912396
2011-01,-3.8013623379477037
2011-02,-3.5920177383592016
2011-03,-3.8048343777976723
2011-04,-4.363472784525416
2011-05,-3.1746031746031744
2011-06,-1.3723696248856359
2011-07,-1.076993583868011
2011-08,-2.2328548644338118
2011-09,-3.4263671431813023
2011-10,-2.7137970353477767
2011-11,-1.8310826276035708
2011-12,-2.055733211512106
2012-01,-2.1927820922795798
2012-02,-0.8049678012879485
2012-03,1.1865984178687763
2012-04,2.7751646284101597
2012-05,2.037470725995316
2012-06,0.5333951762523191
2012-07,-0.11582117211026176
2012-08,0.4427872290841296
2012-09,1.668233082706767
2012-10,1.7346460384435067
2012-11,1.165772907437631
2012-12,1.0494402985074627
2013-01,0.9341429238673516
2013-02,-0.2550428935775562
2013-03,-1.057714417107381
2013-04,-1.1899313501144164
2013-05,-0.11475786091347258
2013-06,1.5224913494809689
2013-07,3.5018552875695734
2013-08,4.199535962877031
2013-09,3.975040443725445
2013-10,3.4562211981566824
2013-11,3.1113159714219867
2013-12,3.6464343411031614
2014-01,5.275335492827395
2014-02,7.182705718270571
2014-03,7.785266093423193
2014-04,7.572950440018528
2014-05,6.893382352941177
2014-06,6.612133605998636
2014-07,7.170064978713869
2014-08,9.663771988421287
2014-09,12.780617915092243
2014-10,15.567928730512248
2014-11,17.45641484130532
2014-12,17.90247160988644
2015-01,17.208791208791208
2015-02,16.4823248752982
2015-03,16.96852091418715
2015-04,18.60064585575888
2015-05,20.03439380911436
2015-06,20.11935208866155
2015-07,18.753920133807235
2015-08,15.939086294416244
2015-09,12.830114308238077
2015-10,10.618616303719406
2015-11,9.66698382492864
2015-12,9.499527856468367
2016-01,9.450590661916369
2016-02,9.458201452243529
2016-03,9.27188940092166
2016-04,8.095843165728807
2016-05,6.823065902578797
2016-06,5.961674946770759
2016-07,5.123239436619718
2016-08,4.746059544658494
2016-09,5.310043668122271
2016-10,6.167247386759582
2016-11,6.732604546243276
2016-12,6.312521559158331
2017-01,5.893438410142196
2017-02,6.4126552134716786
2017-03,7.52361673414305
2017-04,8.581024349286313
2017-05,9.186923721709976
2017-06,9.293369055592766
2017-07,9.294925473120081
2017-08,8.694198294599566
2017-09,7.281472881074805
predictions,8.538249536894316
