Date,CR
1996-04,-6.508313539192399
1996-05,-6.130268199233716
1996-06,-5.746016417189764
1996-07,-5.260594252313687
1996-08,-4.857703631010795
1996-09,-4.397233201581028
1996-10,-3.928393833913476
1996-11,-3.4965034965034967
1996-12,-3.107769423558897
1997-01,-2.665995975855131
1997-02,-2.2704339051463167
1997-03,-1.9736842105263157
1997-04,-1.676829268292683
1997-05,-1.3775510204081634
1997-06,-1.1270491803278688
1997-07,-0.9254498714652957
1997-08,-0.7220216606498195
1997-09,-0.5684754521963824
1997-10,-0.4658385093167702
1997-11,-0.36231884057971014
1997-12,-0.20693222969477496
1998-01,-0.15503875968992248
1998-02,-0.15487867836861124
1998-03,-0.15487867836861124
1998-04,-0.2583979328165375
1998-05,-0.4138644593895499
1998-06,-0.5699481865284974
1998-07,-0.7784120394395433
1998-08,-1.0389610389610389
1998-09,-1.2993762993762994
1998-10,-1.5600624024960998
1998-11,-1.87012987012987
1998-12,-2.280974598237429
1999-01,-2.639751552795031
1999-02,-2.998965873836608
1999-03,-3.4126163391933813
1999-04,-3.8860103626943006
1999-05,-4.311688311688312
1999-06,-4.74205315268369
1999-07,-5.125523012552302
1999-08,-5.406824146981627
1999-09,-5.687203791469194
1999-10,-5.863708399366086
1999-11,-5.9820010587612495
1999-12,-5.835543766578249
2000-01,-5.688463583200425
2000-02,-5.437100213219616
2000-03,-5.139186295503212
2000-04,-4.636118598382749
2000-05,-4.180238870792617
2000-06,-3.665207877461707
2000-07,-3.031973539140022
2000-08,-2.386237513873474
2000-09,-1.7308766052484645
2000-10,-1.0101010101010102
2000-11,-0.28153153153153154
2000-12,0.3380281690140845
2001-01,0.9582863585118376
2001-02,1.5219842164599773
2001-03,1.9187358916478554
2001-04,2.1481062747314867
2001-05,2.322946175637394
2001-06,2.441794434980125
2001-07,2.501421262080728
2001-08,2.501421262080728
2001-09,2.4431818181818183
2001-10,2.437641723356009
2001-11,2.1456804065499715
2001-12,1.4598540145985401
2002-01,0.8375209380234505
2002-02,0.6662965019433648
2002-03,1.3289036544850499
2002-04,3.099059214167128
2002-05,5.92469545957918
2002-06,9.478935698447893
2002-07,13.255684969495285
2002-08,16.80532445923461
2002-09,19.911259012756517
2002-10,21.914775871610402
2002-11,22.83029297954671
2002-12,22.855561704482568
2003-01,22.148394241417495
2003-02,20.683949255377826
2003-03,18.524590163934427
2003-04,15.029522275899087
2003-05,10.141139571353893
2003-06,4.506329113924051
2003-07,-1.028403525954946
2003-08,-5.60303893637227
2003-09,-8.973172987974099
2003-10,-11.12119836586473
2003-11,-11.791179117911792
2003-12,-11.126126126126126
2004-01,-9.474161378059836
2004-02,-7.175502742230347
2004-03,-4.241585984324574
2004-04,-0.4199720018665422
2004-05,4.1765543426673
2004-06,9.253875968992247
2004-07,14.448292924294904
2004-08,19.014084507042252
2004-09,22.510162601626014
2004-10,25.025536261491315
2004-11,26.632653061224488
2004-12,27.521540800810946
2005-01,27.84176264396595
2005-02,27.671097981290004
2005-03,27.154549831487724
2005-04,26.241799437675727
2005-05,25.148063781321184
2005-06,24.07982261640798
2005-07,23.259835711197578
2005-08,22.781065088757398
2005-09,22.563251762754042
2005-10,22.916666666666664
2005-11,23.811442385173248
2005-12,24.920508744038155
2006-01,25.303564433999213
2006-02,24.643270343231777
2006-03,23.135176069670578
2006-04,21.26948775055679
2006-05,19.18456497997816
2006-06,17.08363116511794
2006-07,15.468256752016837
2006-08,14.251290877796901
2006-09,13.434856175972929
2006-10,12.529079428381523
2006-11,11.324438659290594
2006-12,9.735921094495705
2007-01,8.190059393560487
2007-02,6.992574257425743
2007-03,6.4575645756457565
2007-04,6.42791551882461
2007-05,6.4447159437996335
2007-06,6.257631257631258
2007-07,5.528554070473876
2007-08,4.2181379933714975
2007-09,2.56563245823389
2007-10,0.9746012994683994
2007-11,-0.467699503069278
2007-12,-1.7396346767178894
2008-01,-2.8315515746893962
2008-02,-3.7304800462695202
