Date,CR
1996-04,13.095823095823095
1996-05,12.460529511780424
1996-06,11.797212878423835
1996-07,11.053006893273116
1996-08,10.253998118532454
1996-09,9.450651769087523
1996-10,8.611558830301636
1996-11,7.792207792207792
1996-12,6.957892366584102
1997-01,6.186025812194036
1997-02,5.486998677831644
1997-03,4.8556430446194225
1997-04,4.32326743428199
1997-05,3.8876889848812093
1997-06,3.5675908016333544
1997-07,3.403253424657534
1997-08,3.370307167235495
1997-09,3.530412590387069
1997-10,3.837184651261395
1997-11,4.311984781230184
1997-12,4.947368421052632
1998-01,5.699916177703269
1998-02,6.559431794443284
1998-03,7.530246141009596
1998-04,8.60058309037901
1998-05,9.70893970893971
1998-06,10.832122847063706
1998-07,11.943696957151728
1998-08,13.041683862979777
1998-09,14.071487263763352
1998-10,15.00612494895876
1998-11,15.845997973657546
1998-12,16.549648946840524
1999-01,17.089611419508326
1999-02,17.506371299745147
1999-03,17.807953443258974
1999-04,17.929050814956852
1999-05,17.926852378245215
1999-06,17.82437745740498
1999-07,17.60355029585799
1999-08,17.32384081781672
1999-09,16.98181163335134
1999-10,16.65187289188709
1999-11,16.28476473675004
1999-12,15.869191049913942
2000-01,15.424991534033186
2000-02,15.065065065065063
2000-03,14.753828420879303
2000-04,14.45528455284553
2000-05,14.15715892656275
2000-06,13.856666136977594
2000-07,13.553459119496855
2000-08,13.272133188112651
2000-09,13.038793103448276
2000-10,12.844315933647845
2000-11,12.710589651022863
2000-12,12.537136066547832
2001-01,12.38081267419686
2001-02,12.266202696824706
2001-03,12.211221122112212
2001-04,12.13240517118909
2001-05,12.035472972972974
2001-06,11.946964410327983
2001-07,11.880365549709222
2001-08,11.79945054945055
2001-09,11.752689636388396
2001-10,11.719487525286581
2001-11,11.797677832643801
2001-12,11.906019007391762
2002-01,11.969716747160945
2002-02,12.152912307890999
2002-03,12.608695652173912
2002-04,13.049537564930953
2002-05,13.318256062319387
2002-06,13.33998254581723
2002-07,13.081683168316832
2002-08,12.556825162796411
2002-09,11.747501827930783
2002-10,10.767745050700144
2002-11,9.633520353348453
2002-12,8.551545175748998
2003-01,7.68244346001399
2003-02,6.8516812528788575
2003-03,5.802861685214626
2003-04,4.8974560125518325
2003-05,4.557046235724582
2003-06,5.0159498405015945
2003-07,6.336872058662581
2003-08,8.2632900338391
2003-09,10.490730643402399
2003-10,12.652571926765473
2003-11,14.590592334494772
2003-12,16.15777463870477
2004-01,17.256685070910468
2004-02,17.99762905485505
2004-03,18.632607062359128
2004-04,19.134615384615383
2004-05,19.162248144220573
2004-06,18.487482978946264
2004-07,17.044051049814737
2004-08,14.962694091550716
2004-09,12.347019344650612
2004-10,9.432136983650963
2004-11,6.442417331812998
2004-12,3.6669784845650137
2005-01,1.3202843689410027
2005-02,-0.5753950132432186
2005-03,-2.1442142404776985
2005-04,-3.4884763698323025
2005-05,-4.600872118892943
2005-06,-5.595827439886846
2005-07,-6.419275413295815
2005-08,-6.902297842483775
2005-09,-6.878678731441623
2005-10,-6.32072135785007
2005-11,-5.356186395286556
2005-12,-4.3493954159898935
2006-01,-3.581191908146528
2006-02,-3.0957192724600406
2006-03,-2.838387573964497
2006-04,-2.7690020442296968
2006-05,-2.7611940298507465
2006-06,-2.734338421200487
2006-07,-2.706258222138696
2006-08,-2.7979274611398965
2006-09,-3.141509433962264
2006-10,-3.8029631027649335
2006-11,-4.659498207885305
2006-12,-5.509433962264151
2007-01,-6.1525375673376805
2007-02,-6.559863494170064
2007-03,-6.775145113712057
2007-04,-6.823394495412844
2007-05,-6.801611665387568
2007-06,-6.787330316742081
2007-07,-6.818620822870389
2007-08,-6.803644117076953
2007-09,-6.545242037596181
2007-10,-6.013341181086914
2007-11,-5.223585278986941
2007-12,-4.253194888178913
2008-01,-3.24269889224572
2008-02,-2.3638023739474487
2008-03,-1.7046034500357254
2008-04,-1.3846153846153846
2008-05,-1.276376737004632
2008-06,-1.6835364594092128
2008-07,-2.736318407960199
2008-08,-3.951747088186356
2008-09,-4.669098488796248
2008-10,-4.915979542845215
2008-11,-4.812108559498956
2008-12,-4.504692387904067
2009-01,-4.152789342214821
2009-02,-3.99002493765586
2009-03,-3.3852544132917965
2009-04,-2.204888195527821
2009-05,-1.376290272130122
2009-06,0.27313793465700176
2009-07,3.111679454390452
2009-08,5.738414898224339
2009-09,7.095222477314966
2009-10,7.178924259055982
2009-11,5.340497861607632
2009-12,3.2430661716531994
2010-01,1.9437506786838963
2010-02,0.9523809523809524
2010-03,-0.5696474634565778
2010-04,-2.5523769009890462
2010-05,-4.049053811185114
2010-06,-5.385018334206391
2010-07,-6.531624638280281
2010-08,-7.567069424534098
