Date,CR
1996-04,8.289473684210526
1996-05,8.638743455497382
1996-06,9.114583333333332
1996-07,9.71502590673575
1996-08,10.18041237113402
1996-09,10.76923076923077
1996-10,11.479591836734695
1996-11,12.040557667934094
1996-12,12.562814070351758
1997-01,12.95143212951432
1997-02,13.597033374536466
1997-03,14.11042944785276
1997-04,14.459295261239369
1997-05,14.819277108433734
1997-06,14.916467780429594
1997-07,14.994096812278631
1997-08,14.97076023391813
1997-09,14.930555555555555
1997-10,14.759725400457665
1997-11,14.479638009049776
1997-12,14.0625
1998-01,13.891951488423373
1998-02,13.275299238302502
1998-03,12.903225806451612
1998-04,12.314225053078557
1998-05,11.85729275970619
1998-06,11.42263759086189
1998-07,10.985626283367557
1998-08,10.579857578840285
1998-09,10.070493454179255
1998-10,9.67098703888335
1998-11,9.387351778656127
1998-12,9.001956947162427
1999-01,8.518877057115198
1999-02,8.357348703170029
1999-03,8.095238095238095
1999-04,7.844990548204159
1999-05,7.6923076923076925
1999-06,7.548928238583411
1999-07,7.215541165587419
1999-08,7.083716651333946
1999-09,6.953339432753888
1999-10,6.7272727272727275
1999-11,6.594399277326106
1999-12,6.463195691202872
2000-01,6.422836752899197
2000-02,6.294326241134751
2000-03,6.079295154185022
2000-04,6.047326906222612
2000-05,5.923344947735192
2000-06,5.805892547660312
2000-07,5.694564279551337
2000-08,5.5841924398625435
2000-09,5.474764756201882
2000-10,5.366269165247019
2000-11,5.2542372881355925
2000-12,5.143338954468803
2001-01,4.861693210393965
2001-02,4.75396163469558
2001-03,4.651162790697675
2001-04,4.462809917355372
2001-05,4.276315789473684
2001-06,4.095004095004095
2001-07,4.0
2001-08,3.9056143205858422
2001-09,3.7307380373073804
2001-10,3.637833468067906
2001-11,3.3816425120772946
2001-12,3.127506014434643
2002-01,3.277378097521982
2002-02,3.4235668789808917
2002-03,3.571428571428571
2002-04,3.5601265822784813
2002-05,3.391167192429022
2002-06,3.383162863886703
2002-07,3.5321821036106753
2002-08,3.915426781519186
2002-09,4.4566067240031275
2002-10,5.070202808112325
2002-11,5.685358255451713
2002-12,6.14307931570762
2003-01,6.037151702786378
2003-02,5.619707467282526
2003-03,5.210727969348659
2003-04,5.042016806722689
2003-05,5.186880244088482
2003-06,5.251141552511415
2003-07,5.231235784685367
2003-08,4.822908816880181
2003-09,3.967065868263473
2003-10,2.6726057906458798
2003-11,1.4738393515106853
2003-12,0.7326007326007326
2004-01,0.36496350364963503
2004-02,0.43731778425655976
2004-03,0.6554989075018208
2004-04,0.8
