Date,CR
1996-04,7.435618425825171
1996-05,7.509025270758123
1996-06,7.579022988505748
1996-07,7.615302109402931
1996-08,7.686832740213523
1996-09,7.68413597733711
1996-10,7.640845070422535
1996-11,7.635726795096322
1996-12,7.545201668984701
1997-01,7.443142660234321
1997-02,7.3479152426520855
1997-03,7.2690217391304355
1997-04,7.224848075624577
1997-05,7.219610476830088
1997-06,7.212020033388981
1997-07,7.275747508305648
1997-08,7.369464639788499
1997-09,7.530417625780992
1997-10,7.719986915276415
1997-11,7.907582167263261
1997-12,8.179760750080828
1998-01,8.402822322001283
1998-02,8.659662527857371
1998-03,8.961367954401519
1998-04,9.193954659949624
1998-05,9.458189790165989
1998-06,9.747742136406105
1998-07,10.065035614741406
1998-08,10.403200984918437
1998-09,10.764525993883792
1998-10,11.144852717886426
1998-11,11.61037394451146
1998-12,12.044231918708906
1999-01,12.544378698224854
1999-02,13.067682390858481
1999-03,13.600697471665214
1999-04,14.158016147635525
1999-05,14.706723891273246
1999-06,15.15323496027242
1999-07,15.644344400675294
1999-08,16.002230275996652
1999-09,16.344561016013255
1999-10,16.666666666666664
1999-11,16.86030802485815
1999-12,16.964523873032807
2000-01,16.982124079915877
2000-02,16.999222596527595
2000-03,17.012023535431055
2000-04,16.94872442535994
2000-05,16.862060364180596
2000-06,16.78166584524396
2000-07,16.666666666666664
2000-08,16.60658495553953
2000-09,16.587565258661606
2000-10,16.557377049180328
2000-11,16.601156069364162
2000-12,16.60205245153934
2001-01,16.65168539325843
2001-02,16.72203765227021
2001-03,16.812418014866637
2001-04,16.889848812095032
2001-05,16.926360725720386
2001-06,16.965604557923612
2001-07,16.97601668404588
2001-08,16.982687551525146
2001-09,16.955017301038062
2001-10,16.837452280490258
2001-11,17.19214753123141
2001-12,17.211030706043417
2002-01,15.931419764977846
2002-02,13.927893738140417
2002-03,12.42747520119783
2002-04,11.21581670362158
2002-05,10.295728368017524
2002-06,9.453364604005051
2002-07,8.593332144767338
2002-08,7.734319943622269
2002-09,6.909154194222067
2002-10,6.156491831470336
2002-11,4.822335025380711
2002-12,3.7043217086601037
2003-01,3.988035892323031
2003-02,5.479680213191205
2003-03,7.091726319294158
2003-04,8.788835354710086
2003-05,10.360807679576299
2003-06,11.949892863029504
2003-07,13.593826957806602
2003-08,15.241210139002453
2003-09,16.767051929024905
2003-10,18.20832658350883
2003-11,19.596448748991122
2003-12,21.045856798069188
2004-01,22.195589645254074
2004-02,22.738038844149692
2004-03,22.586662521374166
2004-04,21.945632254123396
2004-05,21.055788842231554
2004-06,20.097173144876326
2004-07,19.020089608324902
2004-08,17.61033063715056
2004-09,15.878990659417259
2004-10,14.019460052076196
2004-11,12.322850587123767
2004-12,10.68722584075502
2005-01,9.101608473911337
2005-02,7.6547021741927175
2005-03,6.441795587116409
2005-04,5.447714464621164
2005-05,4.608523290386522
2005-06,3.7023415471374275
2005-07,2.6593806921675776
2005-08,1.7615830115830116
2005-09,1.1910490856592877
2005-10,0.8533653846153846
2005-11,0.5287190579187695
2005-12,0.08406388855530203
2006-01,-0.5753326141675656
2006-02,-1.4579349904397707
2006-03,-2.6447462473195142
2006-04,-3.9311163895486936
2006-05,-4.962103268593084
2006-06,-5.508925404894195
2006-07,-5.677785663591199
2006-08,-5.679392933364951
2006-09,-5.754369278326002
2006-10,-5.899177690382553
2006-11,-6.024384413100646
2006-12,-6.167506599472042
2007-01,-6.437613019891502
2007-02,-6.815425660926509
2007-03,-7.256485560450318
2007-04,-7.726542217826678
2007-05,-8.074766355140186
2007-06,-8.1446265482297
2007-07,-8.051166290443943
2007-08,-7.982401005656819
2007-09,-7.884445565787813
2007-10,-7.649442755825735
2007-11,-7.173747138132791
2007-12,-6.470588235294119
2008-01,-5.617832753511146
2008-02,-4.619989588755857
2008-03,-3.4965034965034967
2008-04,-2.42497320471597
2008-05,-1.5453436356242376
2008-06,-1.1441024244075184
2008-07,-1.5548281505728314
2008-08,-2.527322404371585
2008-09,-3.7113119693234733
2008-10,-4.868348875479978
2008-11,-5.850918059742395
2008-12,-6.576428766748702
2009-01,-7.030716723549488
2009-02,-7.408923454768727
2009-03,-6.521739130434782
2009-04,-4.956748592612934
2009-05,-4.6950296020927995
2009-06,-6.158721410856986
2009-07,-7.12108617345525
2009-08,-6.937631394533987
2009-09,-6.129995733181624
2009-10,-5.722934986305319
2009-11,-5.69058361228351
2009-12,-5.239279964876335
2010-01,-4.860499265785609
2010-02,-4.612437371058061
2010-03,-5.265467310223782
2010-04,-6.4576711932967354
2010-05,-6.919965327939901
2010-06,-6.283952429892821
2010-07,-5.325178997613365
2010-08,-4.879518072289157
2010-09,-4.303030303030303
2010-10,-2.767584097859327
2010-11,-1.4969135802469136
2010-12,-3.042471042471042
2011-01,-4.769254514585584
2011-02,-5.777846439054534
2011-03,-7.148371159487417
2011-04,-8.231660231660232
2011-05,-8.148378084743133
2011-06,-7.28497571674761
2011-07,-6.28643453600126
2011-08,-4.290690310322989
2011-09,-2.264091196960101
2011-10,-1.5096713319704356
2011-11,-0.8929970233432555
2011-12,2.421153233513858
2012-01,6.272285251215559
2012-02,9.231021478930971
2012-03,12.387761888925839
2012-04,15.247391450690003
2012-05,16.998986143967556
2012-06,18.705643798580603
2012-07,20.141223940820442
2012-08,19.818031430934656
2012-09,17.965332901344567
2012-10,16.65336100910107
2012-11,16.392665191274105
2012-12,15.520995334370141
2013-01,13.771541863657161
2013-02,12.728910237166016
2013-03,12.35389850569611
2013-04,12.95268691588785
2013-05,14.312536106296939
2013-06,14.320284697508898
2013-07,12.874335292471311
2013-08,12.536241888720143
2013-09,14.034605877506179
2013-10,15.37092800437996
2013-11,14.3419801711259
2013-12,12.641357027463652
2014-01,12.332439678284182
2014-02,12.14380825565912
2014-03,10.205425335791414
2014-04,6.968325791855204
2014-05,3.7523689197725836
2014-06,2.0794421616237084
2014-07,1.524919414827672
2014-08,0.2944423997055576
2014-09,-1.625722543352601
2014-10,-2.9896784909241902
2014-11,-2.63689274260601
2014-12,-1.7927572606669058
2015-01,-1.8377088305489258
2015-02,-2.089764901448587
2015-03,-0.6691360975026885
2015-04,1.3415518491660623
2015-05,2.618119824646858
2015-06,3.781410100024396
2015-07,5.214311881792648
2015-08,6.422018348623854
2015-09,6.647080426000734
2015-10,6.5549712608536135
2015-11,6.50237891911675
2015-12,7.387124254594133
2016-01,8.86214442013129
2016-02,10.380790686393402
2016-03,10.40538914952484
2016-04,9.45736434108527
2016-05,9.054230449744868
2016-06,9.332393041842971
2016-07,9.563602599814299
2016-08,10.597701149425287
2016-09,12.75252525252525
2016-10,14.484104212096865
2016-11,17.61741122565865
2016-12,20.11559383499547
2017-01,19.977666108319376
2017-02,18.490441661173367
2017-03,18.936587491828284
2017-04,20.625408585748527
2017-05,22.535364526659414
2017-06,22.962803698129434
2017-07,21.197033898305083
2017-08,15.485346081895656
2017-09,9.325053445994095
predictions,14.578514545410302
