Date,CR
1996-04,-5.34045393858478
1996-05,-4.663677130044843
1996-06,-3.9313149570718484
1996-07,-3.186162949476559
1996-08,-2.3383768913342506
1996-09,-1.522140221402214
1996-10,-0.7414272474513438
1996-11,0.13966480446927373
1996-12,1.027557216254087
1997-01,1.8726591760299627
1997-02,2.625410220346929
1997-03,3.3802816901408446
1997-04,4.137282557592854
1997-05,4.797742238946378
1997-06,5.456255879586077
1997-07,6.017865538316878
1997-08,6.525821596244132
1997-09,6.978922716627635
1997-10,7.376283846872083
1997-11,7.717340771734077
1997-12,7.9519186315302814
1998-01,8.134191176470589
1998-02,8.314298766560073
1998-03,8.35603996366939
1998-04,8.306997742663656
1998-05,8.258527827648116
1998-06,8.028545941123996
1998-07,7.849223946784923
1998-08,7.536359629792861
1998-09,7.180385288966725
1998-10,6.782608695652175
1998-11,6.387570133793699
1998-12,5.867237687366167
1999-01,5.397365065873353
1999-02,4.808097849008857
1999-03,4.274937133277452
1999-04,3.751563151313047
1999-05,3.150912106135987
1999-06,2.6424442609413705
1999-07,2.1792763157894735
1999-08,1.762295081967213
1999-09,1.4705882352941175
1999-10,1.2622149837133552
1999-11,1.0953346855983772
1999-12,1.0922330097087378
2000-01,1.129032258064516
2000-02,1.3682092555331993
2000-03,1.6881028938906755
2000-04,2.0490156689433507
2000-05,2.532154340836013
2000-06,3.1375703942075623
2000-07,3.742454728370221
2000-08,4.470398711236408
2000-09,5.233494363929147
2000-10,6.031363088057901
2000-11,6.902086677367576
2000-12,7.803121248499399
2001-01,8.652312599681022
2001-02,9.408495434696308
2001-03,10.118577075098814
2001-04,10.826771653543307
2001-05,11.446491571932576
2001-06,11.973478939157566
2001-07,12.490302560124126
2001-08,12.914417887432537
2001-09,13.312930374904361
2001-10,13.576033371255214
2001-11,14.001501501501501
2001-12,14.51373422420193
2002-01,14.788990825688073
2002-02,14.840348330914368
2002-03,15.111270638908831
2002-04,15.488454706927177
2002-05,16.004220893422442
2002-06,16.68408220132358
2002-07,17.448275862068964
2002-08,18.29976101058382
2002-09,18.906144496961513
2002-10,19.36560934891486
2002-11,19.32828449127428
2002-12,19.092382495948137
2003-01,19.30946291560102
2003-02,20.063191153238545
2003-03,20.95416276894294
2003-04,22.023992617656106
2003-05,23.135233474833232
2003-06,24.149253731343283
2003-07,24.92660011743981
2003-08,25.339105339105338
2003-09,25.55366269165247
2003-10,25.706293706293703
2003-11,25.800220750551876
2003-12,25.911812738160044
2004-01,25.80385852090032
2004-02,25.526315789473685
2004-03,25.10956432070121
2004-04,24.62818250567179
2004-05,24.033489288352623
2004-06,23.22673719644145
2004-07,22.20916568742656
2004-08,21.04536034998849
2004-09,19.900497512437813
2004-10,18.847352024922117
2004-11,17.745119543759596
2004-12,16.364029399048853
2005-01,14.845580404685835
2005-02,13.081761006289309
2005-03,11.12713785287451
2005-04,8.980582524271846
2005-05,6.710343458407782
2005-06,4.429268292682926
2005-07,2.230769230769231
2005-08,0.2663115845539281
2005-09,-1.3013956997359486
2005-10,-2.583785807901142
2005-11,-3.651266766020864
2005-12,-4.532788407950957
2006-01,-5.341246290801187
2006-02,-6.173526140155729
2006-03,-7.1017986278509175
2006-04,-7.999257609502599
2006-05,-8.799999999999999
2006-06,-9.417040358744394
2006-07,-10.06395786305493
