Date,CR
1996-04,1.6055045871559634
1996-05,1.6042780748663104
1996-06,1.6793893129770994
1996-07,1.7557251908396947
1996-08,1.8320610687022902
1996-09,1.9083969465648856
1996-10,1.8292682926829267
1996-11,1.9025875190258752
1996-12,1.8982536066818527
1997-01,1.8925056775170326
1997-02,1.8867924528301887
1997-03,1.8839487565938209
1997-04,1.8811136192626037
1997-05,1.954887218045113
1997-06,1.8018018018018018
1997-07,1.8004501125281318
1997-08,1.7241379310344827
1997-09,1.7228464419475655
1997-10,1.721556886227545
1997-11,1.6430171769977595
1997-12,1.713859910581222
1998-01,1.7830609212481425
1998-02,1.7777777777777777
1998-03,1.849112426035503
1998-04,1.9202363367799113
1998-05,1.991150442477876
1998-06,2.1386430678466075
1998-07,2.210759027266028
1998-08,2.4318349299926307
1998-09,2.5773195876288657
1998-10,2.7225901398086827
1998-11,2.865540044085231
1998-12,3.0036630036630036
1999-01,3.1386861313868613
1999-02,3.2751091703056767
1999-03,3.413217138707335
1999-04,3.4782608695652173
1999-05,3.5430224150397684
1999-06,3.68231046931408
1999-07,3.749098774333093
1999-08,3.8129496402877696
1999-09,3.804737975592247
1999-10,3.9398280802292263
1999-11,4.0
1999-12,4.125177809388336
2000-01,4.175513092710545
2000-02,4.298801973220578
2000-03,4.424157303370786
2000-04,4.551820728291316
2000-05,4.748603351955307
2000-06,4.805013927576602
2000-07,4.933981931897151
2000-08,4.98960498960499
2000-09,5.117565698478561
2000-10,5.237767057201929
2000-11,5.425824175824176
2000-12,5.532786885245901
2001-01,5.638586956521739
2001-02,5.675675675675676
2001-03,5.716207128446537
2001-04,5.760214333556597
2001-05,5.666666666666666
2001-06,5.5813953488372094
2001-07,5.430463576158941
2001-08,5.346534653465347
2001-09,5.263157894736842
2001-10,5.1735428945645054
2001-11,5.0162866449511405
2001-12,4.5954692556634305
2002-01,4.244372990353698
2002-02,3.9641943734015346
2002-03,3.880407124681934
2002-04,4.053198226725776
2002-05,4.353312302839116
2002-06,5.0346129641283826
2002-07,6.030150753768844
2002-08,7.205513784461153
2002-09,8.625
2002-10,10.211706102117061
2002-11,12.034739454094293
2002-12,14.170792079207919
2003-01,16.47131400370142
2003-02,18.942189421894216
2003-03,21.677893447642376
2003-04,24.71089470480828
2003-05,28.234582829504234
2003-06,32.11503894547633
2003-07,36.137440758293835
2003-08,39.80128579777908
2003-09,42.692750287687
2003-10,44.51977401129943
2003-11,45.40420819490587
2003-12,45.74525745257453
