Date,CR
1996-04,7.937999060591827
1996-05,7.462686567164178
1996-06,6.805555555555555
1996-07,6.158088235294118
1996-08,5.474452554744526
1996-09,4.755434782608696
1996-10,3.9568345323741005
1996-11,3.172475424486149
1996-12,2.3524189968930314
1997-01,1.5873015873015872
1997-02,0.8768084173608066
1997-03,0.21834061135371177
1997-04,-0.4351610095735422
1997-05,-0.9982638888888888
1997-06,-1.4304291287386215
1997-07,-1.8181818181818181
1997-08,-2.1193771626297577
1997-09,-2.3346303501945527
1997-10,-2.4653979238754324
1997-11,-2.468601126028584
1997-12,-2.471812662619254
1998-01,-2.430555555555556
1998-02,-2.303346371142981
1998-03,-2.135076252723312
1998-04,-1.9230769230769231
1998-05,-1.6659359929855326
1998-06,-1.3632365875109937
1998-07,-1.0141093474426808
1998-08,-0.5744586831639417
1998-09,-0.04426737494466578
1998-10,0.5764966740576497
1998-11,1.2433392539964476
1998-12,2.000889284126278
1999-01,2.8469750889679712
1999-02,3.6476868327402134
1999-03,4.541406945681211
1999-04,5.436720142602495
1999-05,6.286223807400802
1999-06,7.0887204636647345
1999-07,7.795100222717149
1999-08,8.4
1999-09,8.813108945969885
1999-10,9.038800705467372
1999-11,9.12280701754386
1999-12,9.023539668700959
2000-01,8.737024221453288
2000-02,8.369098712446352
2000-03,7.879045996592845
2000-04,7.311918850380389
2000-05,6.669463087248322
2000-06,6.036636136552873
2000-07,5.4958677685950414
2000-08,4.961049610496105
2000-09,4.5584045584045585
2000-10,4.367165386170643
2000-11,4.180064308681672
2000-12,4.118352658936426
2001-01,4.216388225934765
2001-02,4.475247524752475
2001-03,4.816423213580735
2001-04,5.238282788499409
2001-05,5.701926858041683
2001-06,6.164114644680016
2001-07,6.698002350176263
2001-08,7.265625000000001
2001-09,7.785130400934216
2001-10,8.175125920185975
2001-11,8.989197530864198
2001-12,10.138248847926267
2002-01,10.839694656488549
2002-02,10.955269143290373
2002-03,11.035781544256121
2002-04,10.890718562874252
2002-05,10.602678571428571
2002-06,10.133136094674557
2002-07,9.251101321585903
2002-08,8.19373634377276
2002-09,7.2228241242325755
2002-10,6.339541547277936
2002-11,5.20353982300885
2002-12,3.6610878661087867
2003-01,2.5482093663911844
2003-02,2.118209771096686
2003-03,2.03527815468114
2003-04,2.362470469119136
2003-05,3.027245206861756
2003-06,3.8616521155137673
2003-07,4.838709677419355
2003-08,5.890272635476271
2003-09,6.871000336813742
2003-10,7.9488043112158975
2003-11,9.08479138627187
2003-12,10.427177934746048
2004-01,11.85359301544661
2004-02,13.348946135831383
2004-03,14.860372340425531
2004-04,16.35344543356413
2004-05,17.597126999673524
2004-06,18.622696411251212
2004-07,19.647435897435898
2004-08,20.62937062937063
2004-09,21.46233848093287
2004-10,21.996879875195006
2004-11,22.085132634176436
2004-12,21.687480962534266
2005-01,20.624437105974184
2005-02,18.772136953955133
2005-03,16.324167872648335
2005-04,13.856616605270613
2005-05,11.882287617990006
2005-06,10.520577814118289
2005-07,9.536565764800429
2005-08,8.748353096179184
2005-09,8.121432278152568
2005-10,7.570332480818415
2005-11,7.124810510358767
2005-12,6.833541927409262
2006-01,6.968641114982578
2006-02,7.579522862823061
2006-03,8.633988554366757
2006-04,9.855649576903932
2006-05,10.967741935483872
2006-06,11.713933415536374
2006-07,12.179016874541453
2006-08,12.236491398110006
2006-09,11.85505159587233
2006-10,11.055634807417974
2006-11,10.117924528301888
2006-12,9.23149015932521
2007-01,8.49232201023732
2007-02,7.715407715407715
2007-03,6.779661016949152
2007-04,5.505210693248754
2007-05,3.667262969588551
2007-06,1.2362030905077264
2007-07,-1.0682363200348812
2007-08,-2.5259067357512954
2007-09,-3.2396481441750695
2007-10,-3.5966602440590876
2007-11,-3.683872349539516
2007-12,-3.582153582153582
2008-01,-3.559939952820073
2008-02,-3.688612481235256
2008-03,-3.818103818103818
2008-04,-3.8222031350654926
2008-05,-3.6453839516824846
2008-06,-3.270824247710423
2008-07,-3.0409872190392244
2008-08,-3.4772978959025473
2008-09,-4.634146341463414
2008-10,-6.107039751276926
2008-11,-7.427173671336447
2008-12,-8.298109010011123
2009-01,-9.183900378029799
2009-02,-9.262970385214874
2009-03,-9.924174843889384
2009-04,-11.699039964277741
2009-05,-13.2303559435863
2009-06,-13.255184851217313
2009-07,-12.977272727272727
2009-08,-12.023864157870582
2009-09,-10.811439200186003
2009-10,-9.839167455061496
2009-11,-9.200096084554406
2009-12,-9.073265405143134
2010-01,-9.427032321253673
2010-02,-10.723926380368098
2010-03,-10.596682347115623
2010-04,-8.950695322376738
2010-05,-7.636738906088751
2010-06,-6.964656964656965
2010-07,-6.137372682162445
2010-08,-7.38132498695879
2010-09,-9.071949947862358
2010-10,-8.13221406086044
2010-11,-6.613756613756613
2010-12,-6.483457844183564
2011-01,-5.866450391997837
2011-02,-4.205607476635514
2011-03,-3.9324286901135417
2011-04,-3.9433490697028604
2011-05,-2.8770949720670393
2011-06,-2.4022346368715084
