Date,CR
1996-04,-1.9801980198019802
1996-05,-1.3916500994035785
1996-06,-0.7318695941450433
1996-07,-0.06675567423230974
1996-08,0.8042895442359249
1996-09,1.6139878950907869
1996-10,2.562373567093729
1996-11,3.443619176232275
1996-12,4.527027027027027
1997-01,5.469277515192437
1997-02,6.477732793522267
1997-03,7.484828051247472
1997-04,8.484848484848486
1997-05,9.408602150537634
1997-06,10.388739946380698
1997-07,11.422845691382765
1997-08,12.300531914893616
1997-09,13.236267372600926
1997-10,14.003944773175542
1997-11,14.817232375979112
1997-12,15.449256625727214
1998-01,16.13316261203585
1998-02,16.666666666666664
1998-03,17.126725219573398
1998-04,17.5667287399131
1998-05,17.997542997542997
1998-06,18.275652701882212
1998-07,18.345323741007196
1998-08,18.47246891651865
1998-09,18.58562244301578
1998-10,18.627450980392158
1998-11,18.590108015918137
1998-12,18.53303471444569
1999-01,18.467475192943773
1999-02,18.30526887561108
1999-03,18.157471880021426
1999-04,17.95142555438226
1999-05,17.699115044247787
1999-06,17.40246406570842
1999-07,17.17325227963526
1999-08,16.8415792103948
1999-09,16.510596352883194
1999-10,16.188624210014584
1999-11,15.867689357622245
1999-12,15.493623051487953
2000-01,15.076779897626801
2000-02,14.738292011019283
2000-03,14.415231187669992
2000-04,14.010743061772605
2000-05,13.578062804068997
2000-06,13.117621337997376
2000-07,12.624297449200172
2000-08,12.147134302822927
2000-09,11.590524534686972
2000-10,11.046025104602512
2000-11,10.467521721141912
2000-12,9.897750511247445
2001-01,9.300444803881923
2001-02,8.683473389355742
2001-03,8.042789223454834
2001-04,7.420494699646643
2001-05,6.814641744548286
2001-06,6.22342481638964
2001-07,5.642994241842611
2001-08,5.072463768115942
2001-09,4.548900682335103
2001-10,4.1446872645064055
2001-11,3.5205992509363293
2001-12,2.6423520655005586
2002-01,1.9237883832778395
2002-02,1.5463917525773196
2002-03,1.21012101210121
2002-04,0.9137426900584795
2002-05,0.6197593875318994
2002-06,0.363901018922853
2002-07,0.10901162790697674
2002-08,-0.10889292196007261
2002-09,-0.3263234227701233
2002-10,-0.6512301013024602
2002-11,-0.6874095513748191
2002-12,-0.36258158085569253
2003-01,-0.03629764065335753
2003-02,0.18129079042784627
2003-03,0.5434782608695652
2003-04,0.9779065555957986
2003-05,1.3405797101449275
2003-06,1.6316171138506161
2003-07,1.8874773139745917
2003-08,2.1075581395348837
2003-09,2.364496180429247
2003-10,2.6584122359796067
2003-11,2.8051001821493626
2003-12,2.6564774381368266
2004-01,2.3238925199709515
2004-02,1.8096272167933407
2004-03,1.1891891891891893
2004-04,0.6456241032998565
2004-05,0.42903110475509476
2004-06,0.5708169818052087
2004-07,0.9618810117563236
2004-08,1.387900355871886
2004-09,1.7412935323383085
2004-10,2.0219936147570063
2004-11,2.374202693125443
2004-12,2.871322226160936
2005-01,3.3711852377572744
2005-02,3.6615712762175616
2005-03,3.7037037037037033
2005-04,3.6350677120456165
2005-05,3.4531861872552505
2005-06,3.0507272082298686
2005-07,2.4347212420606916
2005-08,1.8603018603018602
2005-09,1.3971358714634998
