Date,CR
1996-04,-1.7350970623604194
1996-05,-1.5834767641996557
1996-06,-1.4307877952077228
1996-07,-1.2260404075289242
1996-08,-1.0031131096506398
1996-09,-0.7276507276507277
1996-10,-0.4510756419153366
1996-11,-0.12161223071577484
1996-12,0.2435629784272791
1997-01,0.6097560975609756
1997-02,1.0118632240055827
1997-03,1.4323144104803494
1997-04,1.8881118881118881
1997-05,2.3434767401189225
1997-06,2.8156698146204966
1997-07,3.2867132867132867
1997-08,3.756114605171209
1997-09,4.171029668411867
1997-10,4.566050888811433
1997-11,4.905200904505131
1997-12,5.1891704269350925
1998-01,5.437229437229437
1998-02,5.595854922279793
1998-03,5.7344584122610645
1998-04,5.799588194921071
1998-05,5.809979494190021
1998-06,5.783296478993026
1998-07,5.70412999322952
1998-08,5.573328843239603
1998-09,5.428044898642989
1998-10,5.233333333333333
1998-11,5.040623445531421
1998-12,4.817686850354727
1999-01,4.598456232550501
1999-02,4.383382401046778
1999-03,4.120521172638437
1999-04,3.892312682452157
1999-05,3.6821705426356592
1999-06,3.4571474513587392
1999-07,3.2666132906325056
1999-08,3.094098883572568
1999-09,2.9397743524551085
1999-10,2.803294266708901
1999-11,2.6677190213101816
1999-12,2.5499763891075085
2000-01,2.4336630554247134
2000-02,2.303353180821059
2000-03,2.1898951978726733
2000-04,2.0605682172962845
2000-05,1.9470404984423675
2000-06,1.8650917003419334
2000-07,1.7522096449061868
2000-08,1.624381188118812
2000-09,1.4819388700216116
2000-10,1.3403173625019258
2000-11,1.1838868388683885
2000-12,0.9976976208749041
2001-01,0.797057020232986
2001-02,0.5973349670699954
2001-03,0.4132863921628654
2001-04,0.2294279596206791
2001-05,0.06111535523300229
2001-06,-0.10680500457735734
2001-07,-0.22858884486437062
2001-08,-0.3501293956462171
2001-09,-0.4411317310617584
2001-10,-0.5320766190331407
2001-11,-0.6533961404041939
2001-12,-0.7142857142857143
2002-01,-0.6386861313868614
2002-02,-0.47198538367844095
2002-03,-0.350609756097561
2002-04,-0.25942316496261253
2002-05,-0.1832340815391663
2002-06,-0.09164502825721704
2002-07,0.01527417137620284
2002-08,0.13748854262144822
2002-09,0.2597402597402597
2002-10,0.4585052728106373
2002-11,0.9024166411746711
2002-12,1.5919179549977038
2003-01,2.418120599938782
2003-02,3.3195655499464585
2003-03,4.283310387027688
2003-04,5.247858017135863
2003-05,6.103717301514456
2003-06,6.8491056413392455
2003-07,7.483200977397679
2003-08,8.085430968726163
2003-09,8.64065833587321
2003-10,9.052183173588926
2003-11,9.155676822798242
2003-12,8.995027874039476
2004-01,8.63717872086073
2004-02,8.246964761622742
2004-03,7.862696200674783
2004-04,7.38479430149731
2004-05,6.833910034602077
2004-06,6.2383745886392905
2004-07,5.74026712134129
2004-08,5.419901199717714
2004-09,5.344368074063683
2004-10,5.46875
2004-11,5.66587973892515
2004-12,5.8197401161183295
2005-01,5.914718019257221
2005-02,6.032006565449323
2005-03,6.24235006119951
2005-04,6.579125490726953
2005-05,6.9770580296896085
2005-06,7.434343434343435
2005-07,7.712980381617844
2005-08,7.658321060382916
2005-09,7.230359520639147
2005-10,6.640211640211641
2005-11,6.137468786962808
2005-12,5.747877204441541
2006-01,5.363636363636363
2006-02,4.837461300309598
2006-03,4.173067076292883
2006-04,3.5183538676489268
