Date,CR
1996-04,2.4219590958019377
1996-05,2.1459227467811157
1996-06,1.8726591760299627
1996-07,1.601708489054992
1996-08,1.1714589989350372
1996-09,0.7970244420828906
1996-10,0.37095919448860626
1996-11,0.05293806246691372
1996-12,-0.2642706131078224
1997-01,-0.632577754348972
1997-02,-0.8416622830089426
1997-03,-0.9989484752891693
1997-04,-1.1035207566999474
1997-05,-1.1554621848739497
1997-06,-1.207983193277311
1997-07,-1.1035207566999474
1997-08,-0.9473684210526316
1997-09,-0.7380073800738007
1997-10,-0.4751847940865892
1997-11,-0.15873015873015872
1997-12,0.1589825119236884
1998-01,0.583554376657825
1998-02,0.9018567639257294
1998-03,1.327668613913967
1998-04,1.7534537725823591
1998-05,2.1785334750265677
1998-06,2.658160552897395
1998-07,3.0818278427205104
1998-08,3.5600425079702442
1998-09,3.983005841741901
1998-10,4.403183023872679
1998-11,4.822469528351881
1998-12,5.238095238095238
1999-01,5.590717299578059
1999-02,5.993690851735016
1999-03,6.39412997903564
1999-04,6.7885117493472595
1999-05,7.17628705148206
1999-06,7.509062661833248
1999-07,7.783505154639175
1999-08,8.05541303232427
1999-09,8.273748723186927
1999-10,8.434959349593496
1999-11,8.59453993933266
1999-12,8.647561588738059
2000-01,8.641358641358641
2000-02,8.630952380952381
2000-03,8.620689655172415
2000-04,8.508557457212714
2000-05,8.393983503153809
2000-06,8.333333333333332
2000-07,8.225729316116691
2000-08,8.11965811965812
2000-09,8.066037735849056
2000-10,8.013120899718839
2000-11,7.9143389199255125
2000-12,7.8204534937528924
2001-01,7.7701149425287355
2001-02,7.76255707762557
2001-03,7.755102040816326
2001-04,7.841369986480397
2001-05,7.83348254252462
2001-06,7.870164517563362
2001-07,7.909854175872735
2001-08,7.949055775142731
2001-09,7.987778262767351
2001-10,7.939262472885032
2001-11,8.23986194995686
2001-12,8.626609442060087
2002-01,8.532423208191126
2002-02,7.88135593220339
2002-03,7.196969696969697
2002-04,6.5190137902214795
2002-05,6.102117061021171
2002-06,5.85325638911789
2002-07,6.101556101556102
2002-08,6.712774613506917
2002-09,7.5181891673403385
2002-10,8.520900321543408
2002-11,9.12714228776405
2002-12,9.521928091663375
2003-01,10.25943396226415
2003-02,11.429693637077769
2003-03,12.48527679623086
2003-04,13.181639858768143
2003-05,13.34115805946792
2003-06,13.045171339563863
2003-07,12.157468159011966
2003-08,10.751048417842165
2003-09,9.210526315789473
2003-10,7.777777777777778
2003-11,6.7202337472607745
2003-12,6.0606060606060606
2004-01,5.561497326203209
2004-02,5.040535777229468
2004-03,4.712041884816754
2004-04,4.956672443674177
2004-05,5.902657921988263
2004-06,7.337237340682052
2004-07,8.843771507226428
2004-08,10.361445783132531
2004-09,11.635111876075733
2004-10,12.577319587628866
2004-11,13.141683778234087
2004-12,13.46938775510204
2005-01,13.846673421141507
2005-02,14.563758389261745
2005-03,15.333333333333332
2005-04,15.752972258916778
2005-05,15.514993481095177
2005-06,14.955070603337612
2005-07,14.3534619032564
2005-08,13.849033063006862
2005-09,13.506012950971321
2005-10,13.36996336996337
2005-11,13.248638838475499
2005-12,13.159472422062349
2006-01,12.84485315929991
2006-02,12.067955477445812
2006-03,10.780346820809248
2006-04,9.072753209700428
2006-05,7.054176072234764
2006-06,4.96929089893914
2006-07,3.1517832457837986
2006-08,1.6986301369863015
2006-09,0.4618310241782124
2006-10,-0.996230479267636
2006-11,-2.7243589743589745
2006-12,-4.635761589403973
2007-01,-6.5194532071503675
2007-02,-7.893361212754835
2007-03,-8.374641273154188
2007-04,-7.978027726916034
2007-05,-7.037427517132314
2007-06,-6.0638297872340425
2007-07,-5.548110426159206
2007-08,-5.495689655172414
2007-09,-5.732828555976203
2007-10,-5.738373674190917
2007-11,-5.436573311367381
2007-12,-4.861111111111112
2008-01,-4.274465691788527
2008-02,-4.0862656072644725
2008-03,-4.498861047835991
2008-04,-5.514496873223423
2008-05,-6.747944428692939
2008-06,-8.012457531143829
2008-07,-9.16572077185017
2008-08,-10.205245153933866
2008-09,-11.158921399885255
2008-10,-12.204270051933063
2008-11,-13.008130081300814
2008-12,-13.343065693430656
2009-01,-13.278495887191538
2009-02,-12.840236686390533
2009-03,-11.896243291592128
2009-04,-10.800240673886883
2009-05,-10.246275463666768
2009-06,-10.249307479224377
2009-07,-9.372071227741332
2009-08,-7.492063492063491
2009-09,-5.650629641588634
2009-10,-4.173512980611239
2009-11,-2.469959946595461
2009-12,-1.6846361185983827
2010-01,-1.2533875338753389
2010-02,-1.4596062457569587
2010-03,-2.60575296108291
2010-04,-4.451939291736931
2010-05,-4.607046070460704
2010-06,-3.840877914951989
2010-07,-4.308859014133057
2010-08,-6.177076183939602
2010-09,-7.3579739904175225
2010-10,-7.681755829903978
2010-11,-8.350444900752908
2010-12,-8.293351610692255
2011-01,-8.027444253859347
2011-02,-7.371684464347227
2011-03,-6.289089645587214
2011-04,-4.271090716554888
2011-05,-3.4090909090909087
2011-06,-2.17546362339515
2011-07,0.5403458213256485
2011-08,3.5479151426481343
2011-09,6.095308459549317
2011-10,9.175334323922733
2011-11,11.9865571321882
2011-12,12.443946188340806
2012-01,11.189854531891086
2012-02,9.78058757902566
2012-03,8.453837597330367
2012-04,7.374631268436578
2012-05,7.683823529411765
2012-06,8.020415603353992
2012-07,6.305983518452167
2012-08,4.274108089014483
2012-09,1.8454038997214484
2012-10,-1.701258931609391
2012-11,-4.534844948316105
2012-12,-5.151213027583915
2013-01,-4.059040590405904
2013-02,-3.1842818428184283
2013-03,-2.2222222222222223
2013-04,-1.4766483516483515
2013-05,-2.0826220553089794
2013-06,-3.543705703678704
2013-07,-3.774856757667678
2013-08,-3.353658536585366
2013-09,-2.8034188034188037
2013-10,-1.3845621322256836
2013-11,0.17464198393293748
2013-12,1.1913104414856344
2014-01,1.2937062937062938
2014-02,1.5745276417074878
2014-03,1.8531468531468531
2014-04,1.46392471244336
2014-05,1.4295676429567643
2014-06,2.4142757172848146
2014-07,3.3625218914185644
2014-08,4.346302138100246
2014-09,6.472036581076328
2014-10,7.511407511407511
2014-11,5.7531380753138075
2014-12,3.7742382271468147
2015-01,3.2792544011045908
2015-02,3.4791594901825698
2015-03,3.398558187435633
2015-04,3.4352456200618344
2015-05,2.612581643176349
2015-06,0.8199521694567817
2015-07,-0.7793968146391054
2015-08,-2.0154517971111856
2015-09,-3.468780971258672
2015-10,-3.9503754489063008
2015-11,-2.1101219914276292
2015-12,0.23356690023356688
2016-01,1.7713903743315509
2016-02,2.762982689747004
2016-03,3.087649402390438
2016-04,3.022251743606775
2016-05,3.819095477386935
2016-06,5.6252117926126735
2016-07,8.94808743169399
2016-08,12.752828248200206
2016-09,14.30527036276523
2016-10,12.780421481985044
2016-11,11.88952509262378
2016-12,12.117177097203728
2017-01,12.019704433497537
2017-02,10.430839002267573
2017-03,9.468599033816426
2017-04,11.379754996776272
2017-05,14.811229428848016
2017-06,16.361886429258902
2017-07,13.22884012539185
2017-08,9.090909090909092
2017-09,7.095808383233533
predictions,8.744934614644365
