Date,CR
1996-04,4.554588077695914
1996-05,4.809619238476954
1996-06,5.063291139240507
1996-07,5.382059800664452
1996-08,5.632869449966865
1996-09,5.88235294117647
1996-10,6.200527704485488
1996-11,6.438896189224705
1996-12,6.671026814911707
1997-01,6.827048114434331
1997-02,7.119741100323624
1997-03,7.21184803605924
1997-04,7.367072389493915
1997-05,7.45697896749522
1997-06,7.609384908053266
1997-07,7.629255989911727
1997-08,7.65370138017566
1997-09,7.615480649188515
1997-10,7.515527950310559
1997-11,7.34567901234568
1997-12,7.234825260576333
1998-01,7.121119902617163
1998-02,6.88821752265861
1998-03,6.726726726726727
1998-04,6.563245823389022
1998-05,6.405693950177936
1998-06,6.246317030053035
1998-07,6.151142355008787
1998-08,6.0606060606060606
1998-09,6.0324825986078885
1998-10,6.008087810514154
1998-11,6.037952846463485
1998-12,6.0606060606060606
1999-01,6.079545454545455
1999-02,6.218202374222725
1999-03,6.359032076533483
1999-04,6.4949608062709965
1999-05,6.744704570791528
1999-06,6.932889628397115
1999-07,7.174392935982341
1999-08,7.417582417582418
1999-09,7.658643326039387
1999-10,7.956403269754768
1999-11,8.24295010845987
1999-12,8.571428571428571
2000-01,8.837707552222817
2000-02,9.047365620010645
2000-03,9.417989417989418
2000-04,9.674027339642482
2000-05,9.921671018276761
2000-06,10.217842323651452
2000-07,10.35015447991761
2000-08,10.434782608695652
2000-09,10.416666666666668
2000-10,10.297829379101465
2000-11,10.120240480961924
2000-12,9.781529294935453
2001-01,9.448818897637794
2001-02,9.077598828696926
2001-03,8.55899419729207
2001-04,8.053691275167784
2001-05,7.505938242280285
2001-06,6.8235294117647065
2001-07,6.206252916472235
2001-08,5.604446503010653
2001-09,4.970087436723423
2001-10,4.48512585812357
2001-11,3.548680618744313
2001-12,2.3518769787426503
2002-01,1.393884892086331
2002-02,0.8501118568232663
2002-03,0.26726057906458794
2002-04,-0.1774622892635315
2002-05,-0.3535130357931949
2002-06,-0.13215859030837004
2002-07,0.4833040421792618
2002-08,1.4473684210526316
2002-09,2.63042525208242
2002-10,3.8545773105562855
2002-11,5.492091388400703
2002-12,7.379584622182943
2003-01,9.002217294900221
2003-02,10.248447204968944
2003-03,11.505997334517993
2003-04,12.488888888888889
2003-05,12.815964523281597
2003-06,12.439347154830172
2003-07,11.412330564057717
2003-08,9.987029831387808
2003-09,8.287056813327638
2003-10,6.2842682412484185
2003-11,4.28987921699292
2003-12,2.5102880658436213
2004-01,1.0577705451586654
2004-02,-0.16096579476861167
2004-03,-1.0358565737051793
2004-04,-1.6199130778348478
2004-05,-2.083333333333333
2004-06,-2.628481757551981
2004-07,-3.2182103610675044
2004-08,-3.6163522012578615
2004-09,-3.4714003944773175
2004-10,-2.6587301587301586
2004-11,-1.4776357827476039
2004-12,-0.24086712163789645
2005-01,0.4830917874396135
2005-02,0.6852075775896815
2005-03,0.5233494363929146
2005-04,0.24096385542168677
2005-05,0.24086712163789645
2005-06,0.684931506849315
2005-07,1.662611516626115
2005-08,2.6101141924959217
2005-09,3.228442991418063
2005-10,3.261312678353037
2005-11,2.7969193352249695
2005-12,2.1327967806841044
2006-01,1.6826923076923077
2006-02,1.4011208967173738
2006-03,1.5218261914297158
2006-04,1.9631410256410255
2006-05,2.3628354024829794
2006-06,2.7611044417767108
2006-07,2.9118468288791384
2006-08,2.901430842607313
2006-09,2.6128266033254155
2006-10,2.1713383339913146
2006-11,1.774447949526814
2006-12,1.5760441292356184
2007-01,1.3396375098502757
2007-02,0.7895775759968418
2007-03,-0.35502958579881655
2007-04,-2.043222003929273
2007-05,-4.147104851330203
2007-06,-6.386292834890965
2007-07,-8.294573643410853
2007-08,-9.73348783314021
2007-09,-10.91820987654321
2007-10,-11.978361669242659
2007-11,-12.940720650910501
2007-12,-13.653995345228859
2008-01,-14.074650077760499
2008-02,-14.336075205640423
2008-03,-14.251781472684085
2008-04,-13.918973124749298
2008-05,-13.510204081632654
2008-06,-13.061564059900165
2008-07,-12.468300929839392
2008-08,-11.681643132220795
2008-09,-10.480727587700303
2008-10,-9.174714661984197
2008-11,-7.6546506453048515
2008-12,-6.873315363881402
2009-01,-6.108597285067873
2009-02,-4.160951074531321
2009-03,-3.6934441366574333
2009-04,-4.426840633737186
2009-05,-3.4450212364322796
2009-06,-0.8133971291866028
2009-07,0.1931434089811685
2009-08,-0.3875968992248062
2009-09,-1.644895984518626
2009-10,-2.0299661672305462
2009-11,-3.132530120481928
2009-12,-4.486251808972503
2010-01,-5.975903614457832
2010-02,-7.919847328244274
2010-03,-7.9098753595397895
2010-04,-6.143344709897611
2010-05,-5.425219941348973
2010-06,-6.801736613603474
2010-07,-7.46987951807229
2010-08,-7.003891050583658
2010-09,-5.951795376291195
2010-10,-5.821410952146029
2010-11,-5.17412935323383
2010-12,-3.98989898989899
2011-01,-3.2803690415171705
2011-02,-2.6424870466321244
2011-03,-1.665799062988027
2011-04,-0.9870129870129871
2011-05,-0.8268733850129198
2011-06,-0.2587991718426501
2011-07,1.5625
2011-08,3.2949790794979084
2011-09,3.8179916317991633
2011-10,3.404924044002095
2011-11,3.305351521511018
2011-12,3.945291951604419
2012-01,5.5643879173290935
2012-02,6.7589143161255985
2012-03,6.299629433562731
2012-04,5.246589716684155
2012-05,3.9082855653986446
2012-06,3.5806953814218994
2012-07,3.3846153846153846
2012-08,1.8227848101265824
2012-09,-0.20151133501259444
2012-10,0.1519756838905775
2012-11,1.472828847130523
2012-12,1.6700404858299596
2013-01,1.104417670682731
2013-02,1.1465603190428715
2013-03,2.3904382470119523
2013-04,3.688933200398804
2013-05,4.563691073219659
2013-06,3.4569138276553106
2013-07,1.2400793650793651
2013-08,1.790154152163103
2013-09,4.8965169106511865
2013-10,6.22154779969651
2013-11,6.006006006006006
2013-12,6.5206570433051265
2014-01,7.199602780536246
2014-02,6.25924100542139
2014-03,4.523346303501945
2014-04,2.6923076923076925
2014-05,2.6378896882494005
2014-06,4.697336561743342
2014-07,6.761391474767271
2014-08,6.448461162677088
2014-09,5.101058710298364
2014-10,4.333333333333334
2014-11,3.5410764872521248
2014-12,2.850467289719626
2015-01,2.6401111625752662
2015-02,4.128014842300557
2015-03,6.095858538855282
2015-04,8.567415730337078
2015-05,9.906542056074766
2015-06,9.435707678075856
2015-07,7.847636530518587
2015-08,7.159247361174851
2015-09,6.95970695970696
2015-10,6.663623916020082
2015-11,5.745554035567715
2015-12,4.407087687414812
2016-01,3.3393501805054155
2016-02,2.1380846325167036
2016-03,0.7456140350877193
2016-04,0.0
2016-05,0.0
2016-06,0.8875739644970414
2016-07,3.1914893617021276
2016-08,6.252676659528908
2016-09,8.090753424657535
2016-10,9.370988446726573
2016-11,10.823630875377317
2016-12,12.184508268059181
2017-01,12.05240174672489
2017-02,10.161360662887049
2017-03,8.489333913800609
2017-04,6.899525657611038
2017-05,4.081632653061225
2017-06,1.1730205278592376
2017-07,-0.7010309278350515
2017-08,-3.2648125755743655
2017-09,-5.306930693069307
predictions,-4.254343312088224
