Date,CR
1996-04,3.739445114595899
1996-05,3.975903614457831
1996-06,4.086538461538462
1996-07,4.321728691476591
1996-08,4.431137724550898
1996-09,4.540023894862605
1996-10,4.767580452920143
1996-11,4.98812351543943
1996-12,5.200945626477541
1997-01,5.405405405405405
1997-02,5.497076023391813
1997-03,5.827505827505827
1997-04,6.162790697674419
1997-05,6.373117033603708
1997-06,6.697459584295612
1997-07,6.904487917146144
1997-08,7.224770642201834
1997-09,7.542857142857143
1997-10,7.963594994311718
1997-11,8.257918552036198
1997-12,8.426966292134832
1998-01,8.58416945373467
1998-02,8.869179600886918
1998-03,8.920704845814978
1998-04,9.090909090909092
1998-05,9.041394335511981
1998-06,8.982683982683982
1998-07,8.934337997847146
1998-08,8.77005347593583
1998-09,8.607863974495219
1998-10,8.21917808219178
1998-11,7.941483803552769
1998-12,7.564766839378239
1999-01,7.186858316221765
1999-02,6.822810590631365
1999-03,6.370070778564206
1999-04,5.8232931726907635
1999-05,5.394605394605394
1999-06,4.766633565044687
1999-07,4.3478260869565215
1999-08,3.933136676499508
1999-09,3.6203522504892365
1999-10,3.4079844206426486
1999-11,3.1945788964181996
1999-12,3.275529865125241
2000-01,3.256704980842912
2000-02,3.4318398474737846
2000-03,3.70722433460076
2000-04,4.0796963946869065
2000-05,4.549763033175355
2000-06,5.118483412322275
2000-07,5.776515151515151
2000-08,6.433301797540208
2000-09,7.176581680830972
2000-10,8.00376647834275
2000-11,8.818011257035648
2000-12,9.701492537313433
2001-01,10.482374768089054
2001-02,11.152073732718893
2001-03,11.732355637030247
2001-04,12.306289881494987
2001-05,12.783318223028106
2001-06,13.165013525698827
2001-07,13.428827215756492
2001-08,13.777777777777779
2001-09,13.920704845814976
2001-10,14.036617262423714
2001-11,14.310344827586208
2001-12,14.45578231292517
2002-01,14.609571788413097
2002-02,14.593698175787729
2002-03,14.684167350287119
2002-04,14.52922077922078
2002-05,14.389067524115756
2002-06,14.262948207171315
2002-07,13.733228097868983
2002-08,12.968750000000002
2002-09,11.910286156225832
2002-10,10.626911314984708
2002-11,8.974358974358974
2002-12,7.13224368499257
2003-01,5.641025641025641
2003-02,4.848046309696093
2003-03,4.721030042918455
2003-04,5.315379163713678
2003-05,6.394940267041462
2003-06,7.740585774058577
2003-07,9.507286606523248
2003-08,11.549100968188105
2003-09,14.167242570836214
2003-10,17.000691085003456
2003-11,20.0
2003-12,23.02357836338419
2004-01,25.728155339805824
2004-02,27.605244996549345
2004-03,28.825136612021858
2004-04,29.676985195154774
2004-05,30.317040951122852
2004-06,31.00323624595469
2004-07,31.685678073510775
2004-08,32.11407315561066
2004-09,31.961259079903147
2004-10,31.246308328411104
2004-11,30.276816608996537
2004-12,29.368658399098084
2005-01,28.736900165471596
2005-02,28.61005949161709
2005-03,28.89713679745493
2005-04,29.16450441100156
2005-05,28.890015205271162
2005-06,28.01383399209486
2005-07,26.51588065447546
2005-08,24.589394650398873
2005-09,22.431192660550458
2005-10,20.25202520252025
2005-11,18.06108897742364
2005-12,15.947712418300652
2006-01,13.667523564695802
2006-02,11.01766190075694
2006-03,8.02139037433155
2006-04,4.781036560867818
2006-05,1.5729453401494298
2006-06,-1.4280200694712466
2006-07,-4.03195131228604
2006-08,-6.365348399246705
2006-09,-8.017984263769202
2006-10,-8.757485029940119
2006-11,-8.773903262092238
2006-12,-8.605787298008268
2007-01,-8.820203543158689
2007-02,-9.545454545454547
2007-03,-10.472201066260473
2007-04,-11.579754601226993
2007-05,-12.89198606271777
2007-06,-14.17384494909945
2007-07,-15.338882282996433
2007-08,-16.6130329847144
2007-09,-18.04480651731161
2007-10,-19.688269073010662
2007-11,-21.454993834771887
2007-12,-23.14967105263158
2008-01,-24.555601488218272
2008-02,-25.54438860971524
2008-03,-26.20161633347512
2008-04,-26.62619254119688
2008-05,-27.155555555555555
2008-06,-27.37226277372263
2008-07,-26.779026217228463
2008-08,-25.373854317414374
2008-09,-23.658051689860834
2008-10,-21.70582226762002
2008-11,-19.78021978021978
2008-12,-17.97752808988764
2009-01,-16.21917808219178
2009-02,-14.173228346456693
2009-03,-12.56484149855908
2009-04,-10.57919621749409
2009-05,-7.87065283709579
2009-06,-5.967336683417086
2009-07,-6.202046035805626
2009-08,-6.91661279896574
2009-09,-8.0078125
2009-10,-9.1324200913242
2009-11,-10.95890410958904
2009-12,-13.959556425309849
2010-01,-16.219751471550033
2010-02,-16.775884665792923
2010-03,-16.413974950560316
2010-04,-18.440185062789162
2010-05,-21.52317880794702
2010-06,-21.910487641950567
2010-07,-18.541240627130197
2010-08,-15.416666666666668
2010-09,-13.446567586694973
2010-10,-12.634601579325198
2010-11,-10.622710622710622
2010-12,-6.747536012130402
2011-01,-3.12256049960968
2011-02,-3.543307086614173
2011-03,-7.097791798107256
2011-04,-4.862236628849271
2011-05,4.472573839662447
2011-06,10.6928999144568
2011-07,7.949790794979079
2011-08,6.239737274220033
2011-09,7.604251839738348
2011-10,8.545603944124897
2011-11,6.885245901639345
2011-12,5.934959349593496
2012-01,6.2046736502820306
2012-02,10.204081632653061
2012-03,17.826825127334462
2012-04,20.10221465076661
2012-05,13.893376413570275
2012-06,8.732612055641422
2012-07,10.310077519379846
2012-08,11.669242658423492
2012-09,12.006079027355623
2012-10,13.550340651021953
2012-11,16.641104294478527
2012-12,17.805065234075208
2013-01,17.374810318664643
2013-02,14.962962962962964
2013-03,13.256484149855908
2013-04,13.687943262411348
2013-05,14.255319148936172
2013-06,13.361762615493959
2013-07,10.61138439915671
2013-08,7.889273356401384
2013-09,5.563093622795115
2013-10,4.2
2013-11,4.2077580539119
2013-12,4.169381107491857
2014-01,3.684550743374273
2014-02,4.31701030927835
2014-03,4.961832061068702
2014-04,4.1172800998128505
2014-05,4.4692737430167595
2014-06,6.77115987460815
2014-07,9.974587039390089
2014-08,12.251443232841565
2014-09,12.853470437017995
2014-10,12.603966730646194
2014-11,12.176656151419559
2014-12,12.757973733583489
2015-01,13.96508728179551
2015-02,14.823965410747375
2015-03,14.727272727272728
2015-04,15.638106650689036
2015-05,16.577540106951872
2015-06,16.559013505578392
2015-07,16.40670132871173
2015-08,17.542857142857144
2015-09,19.760820045558088
2015-10,22.329545454545453
2015-11,23.678290213723287
2015-12,24.403771491957848
2016-01,24.34354485776805
2016-02,22.8617536309844
2016-03,22.028526148969892
2016-04,21.554404145077722
2016-05,20.59123343527013
2016-06,20.503778337531486
2016-07,21.042183622828784
2016-08,20.12639766650462
2016-09,17.8792201616738
2016-10,16.07059916395727
2016-11,15.325147794452024
2016-12,14.489522960321
2017-01,14.38627364716234
2017-02,15.499124343257442
2017-03,15.627705627705627
2017-04,14.492753623188406
2017-05,14.454775993237531
2017-06,14.590301003344482
2017-07,12.341123411234111
2017-08,9.510319708619992
2017-09,8.551835417507059
predictions,9.353509372721616
