Date,CR
1996-04,0.046948356807511735
1996-05,0.2339728591483388
1996-06,0.46728971962616817
1996-07,0.7012622720897616
1996-08,0.8899297423887589
1996-09,1.0803193987787694
1996-10,1.2723845428840717
1996-11,1.4211274277593557
1996-12,1.4747859181731684
1997-01,1.618277010947168
1997-02,1.7543859649122806
1997-03,1.8876828692779613
1997-04,2.1116846550915063
1997-05,2.287581699346405
1997-06,2.511627906976744
1997-07,2.692664809656453
1997-08,2.971216341689879
1997-09,3.2527881040892193
1997-10,3.6295951605397856
1997-11,4.06352171882298
1997-12,4.547585560243788
1998-01,4.964871194379391
1998-02,5.498602050326188
1998-03,6.0676238999536825
1998-04,6.571691176470589
1998-05,7.0287539936102235
1998-06,7.21415607985481
1998-07,7.368896925858952
1998-08,7.258791704238051
1998-09,6.975697569756975
1998-10,6.466097889537495
1998-11,5.745062836624776
1998-12,4.843049327354261
1999-01,3.8821954484605086
1999-02,2.9151943462897525
1999-03,1.9213973799126638
1999-04,0.9055627425614489
1999-05,-0.1279317697228145
1999-06,-1.0156580617858655
1999-07,-1.936842105263158
1999-08,-2.6902059688944933
1999-09,-3.3655868742111905
1999-10,-3.8380430198228592
1999-11,-4.117147707979626
1999-12,-4.362703165098375
2000-01,-4.510309278350515
2000-02,-4.334763948497854
2000-03,-3.8560411311053984
2000-04,-3.2478632478632483
2000-05,-2.4765157984628523
2000-06,-1.7101325352714838
2000-07,-0.9016745384285102
2000-08,-0.08639308855291576
2000-09,0.783630822812364
2000-10,1.5789473684210527
2000-11,2.3904382470119523
2000-12,3.2200357781753133
2001-01,4.048582995951417
2001-02,4.93494840735756
2001-03,5.971479500891266
2001-04,6.978798586572438
2001-05,7.837127845884413
2001-06,8.655937364071335
2001-07,9.40207972270364
2001-08,10.030263726761781
2001-09,10.496760259179265
2001-10,10.492227979274611
2001-11,12.840466926070038
2001-12,17.287694974003468
2002-01,19.1958495460441
2002-02,15.391192817443352
2002-03,9.2094196804037
2002-04,3.014037985136251
2002-05,-1.3398294762484775
2002-06,-3.5628502802241795
2002-07,-4.079207920792079
2002-08,-3.3005893909626716
2002-09,-1.5246286161063332
2002-10,1.406799531066823
2002-11,2.5670498084291187
2002-12,1.6623568526043593
2003-01,2.5752629669931086
2003-02,7.817710263060393
2003-03,15.09433962264151
2003-04,22.5250501002004
2003-05,28.02469135802469
2003-06,30.92569530925695
2003-07,32.28736581337737
2003-08,32.9134498171475
2003-09,33.18777292576419
2003-10,32.75529865125241
2003-11,31.34105341800523
2003-12,29.614825581395348
2004-01,27.828854314002825
2004-02,26.082474226804127
2004-03,24.62361993977919
2004-04,23.683349689237815
2004-05,23.240115718418515
2004-06,23.145212428662017
2004-07,22.752808988764045
2004-08,21.614185264445123
2004-09,19.821162444113263
2004-10,17.793904208998548
2004-11,16.06939704209329
2004-12,14.662181104569665
2005-01,13.360995850622407
2005-02,12.264922322158627
2005-03,11.275167785234899
2005-04,10.420523670986512
2005-05,9.728742827334376
2005-06,9.165808444902163
2005-07,8.466819221967963
2005-08,7.6420311714429365
2005-09,6.666666666666667
2005-10,5.6431739773287335
2005-11,4.876255819652046
2005-12,4.52322738386308
2006-01,4.636408003904344
2006-02,4.976936149550862
2006-03,5.572979493365501
2006-04,6.155688622754491
2006-05,6.370335155692892
2006-06,6.084905660377358
2006-07,5.555555555555555
2006-08,4.974311069593647
2006-09,4.4309701492537314
2006-10,3.9421506881268957
2006-11,3.574766355140187
2006-12,3.3216374269005846
2007-01,2.751865671641791
2007-02,1.6651248843663276
2007-03,0.13711151736745886
2007-04,-1.5568592057761732
2007-05,-3.016759776536313
2007-06,-4.068474877723433
2007-07,-4.574727959138352
2007-08,-4.7163515016685205
2007-09,-4.711924966502903
2007-10,-4.712746858168761
2007-11,-4.646965937288518
2007-12,-4.618519357029658
2008-01,-4.630049931911031
2008-02,-4.5950864422202
2008-03,-4.358740301232314
2008-04,-3.9651615860646348
2008-05,-3.5483870967741935
2008-06,-3.082271147161066
2008-07,-2.6530137305096577
2008-08,-2.311463927153864
2008-09,-2.0623388797750173
2008-10,-1.7663683466792275
2008-11,-1.4667612964277266
2008-12,-1.1393306432470922
2009-01,-0.8329366968110423
2009-02,-0.619933237958989
2009-03,-0.3101884991648771
2009-04,0.16706443914081145
2009-05,0.358337314859054
2009-06,0.11956001912960307
2009-07,-0.38250059765718386
2009-08,-1.218929254302103
2009-09,-1.8664752333094041
2009-10,-1.846080076720211
2009-11,-1.368547418967587
2009-12,-1.5366146458583434
2010-01,-2.087832973362131
2010-02,-2.1833013435700575
2010-03,-2.4652943992340837
2010-04,-3.2404098165356205
2010-05,-3.1183051654368006
2010-06,-2.0062096966802003
2010-07,-0.8159347252219822
2010-08,0.5564964916525525
2010-09,1.7800536454523286
2010-10,1.8319491939423547
2010-11,0.8033106134371958
2010-12,0.3169958546695928
2011-01,0.6617647058823529
2011-02,0.8339465293107677
2011-03,0.8588957055214724
2011-04,1.009603545924649
2011-05,0.7616707616707616
2011-06,0.09748964172556666
2011-07,-0.6290829905637552
2011-08,-0.8180943214629451
2011-09,-0.43124101581217056
2011-10,0.3358119453106261
2011-11,1.2315865732914755
2011-12,2.236266407389402
2012-01,2.751400048697346
2012-02,2.7487229384577962
2012-03,2.895377128953771
2012-04,3.242320819112628
2012-05,3.169958546695928
2012-06,2.288775261748235
2012-07,1.0469929388848307
2012-08,-0.048520135856380396
2012-09,-1.1790182868142445
2012-10,-1.7451589768109015
2012-11,-1.407442748091603
2012-12,-0.8559201141226819
2013-01,-0.5450236966824644
2013-02,-0.3787878787878788
2013-03,-0.4729250413809411
2013-04,-0.4250295159386069
2013-05,0.07090522335145355
2013-06,1.3330159485836706
2013-07,3.3493975903614457
2013-08,4.538834951456311
2013-09,4.9914779644509375
2013-10,4.793187347931874
2013-11,3.9680619404790707
2013-12,2.8297362110311752
2014-01,2.215868477483917
