Date,CR
1996-04,-1.3152312261349173
1996-05,-1.3599660008499788
1996-06,-1.447424435930183
1996-07,-1.4505119453924915
1996-08,-1.4957264957264957
1996-09,-1.4976465554129226
1996-10,-1.4995715509854326
1996-11,-1.4579759862778732
1996-12,-1.3722126929674099
1997-01,-1.2430347192456064
1997-02,-1.1144449207029576
1997-03,-0.944206008583691
1997-04,-0.7308684436801376
1997-05,-0.4308487720809996
1997-06,-0.12958963282937366
1997-07,0.21645021645021645
1997-08,0.6073752711496746
1997-09,0.9556907037358819
1997-10,1.3484123531970422
1997-11,1.7841601392515232
1997-12,2.1739130434782608
1998-01,2.560763888888889
1998-02,2.9475509319462505
1998-03,3.3795493934142113
1998-04,3.724556084885232
1998-05,4.067503245348334
1998-06,4.455017301038063
1998-07,4.794816414686824
1998-08,5.13152220784821
1998-09,5.507745266781412
1998-10,5.92274678111588
1998-11,6.284737067122702
1998-12,6.723404255319148
1999-01,7.151925518408802
1999-02,7.578947368421053
1999-03,7.963118189438391
1999-04,8.434237995824635
1999-05,8.814968814968815
1999-06,9.233954451345756
1999-07,9.64550700741962
1999-08,10.008203445447087
1999-09,10.358890701468189
1999-10,10.696920583468396
1999-11,11.021721641190668
1999-12,11.283891547049443
2000-01,11.492890995260662
2000-02,11.702544031311154
2000-03,11.917701863354036
2000-04,12.052368117058144
2000-05,12.15131830340084
2000-06,12.130401819560273
2000-07,12.030075187969924
2000-08,11.968680089485458
2000-09,11.825572801182558
2000-10,11.6398243045388
2000-11,11.48550724637681
2000-12,11.250447868147617
2001-01,11.052072263549416
2001-02,10.826909600560617
2001-03,10.544571626777662
2001-04,10.274914089347078
2001-05,9.948892674616696
2001-06,9.668695064232589
2001-07,9.395973154362416
2001-08,9.090909090909092
2001-09,8.889623265036352
2001-10,8.721311475409836
2001-11,8.514787130321743
2001-12,8.373590982286634
2002-01,8.389154704944177
2002-02,8.725893139424597
2002-03,9.319108879824286
2002-04,10.096603303209722
2002-05,11.0319181902696
2002-06,11.89889025893958
2002-07,12.515337423312884
2002-08,12.82051282051282
2002-09,12.776934749620638
2002-10,12.545235223160434
2002-11,12.189278227014077
2002-12,11.560178306092125
2003-01,10.565038257798705
2003-02,9.421343413783076
2003-03,8.43857634902411
2003-04,7.840362298330031
2003-05,7.703042143455205
2003-06,8.099173553719009
2003-07,9.10577971646674
2003-08,10.606060606060606
2003-09,12.432723358449946
2003-10,14.549839228295818
2003-11,16.924719701014414
2003-12,19.712306872669153
2004-01,22.7309023156774
2004-02,25.45841084241297
2004-03,27.71307570142933
2004-04,29.26509186351706
2004-05,29.98186058564395
2004-06,30.020387359836903
2004-07,29.660169915042477
2004-08,29.134050880626223
2004-09,28.434657730971757
2004-10,27.345029239766085
2004-11,25.730593607305934
2004-12,23.67601246105919
2005-01,21.557145955324224
2005-02,19.614488455835627
2005-03,17.906735751295336
2005-04,16.34517766497462
2005-05,14.932216905901116
2005-06,13.406507252058017
2005-07,11.717093852380035
2005-08,9.831407463534761
2005-09,7.920238538948937
2005-10,6.116825863335783
2005-11,4.557835482113673
2005-12,3.2925512774379273
2006-01,2.31935771632471
2006-02,1.38126438817071
2006-03,0.33397785199507823
2006-04,-0.8202443280977313
2006-05,-1.9774501300954033
2006-06,-3.093674386450052
2006-07,-4.0365706399862
2006-08,-4.760262159365299
2006-09,-5.353134173717837
2006-10,-6.0065778085511505
2006-11,-6.825286557832581
2006-12,-7.977704232712071
2007-01,-9.398430688753269
2007-02,-10.91703056768559
2007-03,-12.333566923615978
2007-04,-13.390814710540209
2007-05,-14.015218545390196
2007-06,-14.499732477260569
2007-07,-14.991910839475104
2007-08,-15.501629844259327
2007-09,-15.945995256340083
2007-10,-16.206261510128915
2007-11,-16.178937558247902
2007-12,-15.748627673670262
2008-01,-14.953810623556581
2008-02,-14.03921568627451
2008-03,-13.289368505195842
2008-04,-12.901259650548557
2008-05,-12.90388968923647
2008-06,-12.786816854401334
2008-07,-12.116726580672447
2008-08,-11.080154307758251
2008-09,-10.093336227479922
2008-10,-9.252747252747252
2008-11,-8.45007782966422
2008-12,-7.818467760053921
2009-01,-7.942973523421588
2009-02,-7.048357664233576
2009-03,-6.084351233002996
2009-04,-6.181478889666433
2009-05,-6.6398865784499055
2009-06,-6.433867495814398
2009-07,-7.1944177093359
2009-08,-8.893709327548807
2009-09,-9.946885562530179
2009-10,-9.905546137079197
2009-11,-9.618654359970852
2009-12,-9.432122836948574
2010-01,-8.849557522123893
2010-02,-9.447852760736195
2010-03,-9.447852760736195
2010-04,-7.533565390353059
2010-05,-5.087319665907366
2010-06,-3.6554192229038858
2010-07,-2.1260046668395125
2010-08,-0.10582010582010583
2010-09,0.37533512064343166
2010-10,-1.2634408602150538
2010-11,-3.4668099973125504
2010-12,-4.655543595263724
2011-01,-4.989212513484358
2011-02,-5.257452574525745
2011-03,-5.9620596205962055
2011-04,-7.47512772250605
2011-05,-8.906666666666666
2011-06,-9.36587954364553
2011-07,-8.768211920529803
2011-08,-7.786016949152542
2011-09,-5.448717948717949
2011-10,-1.6335420637081404
2011-11,1.9766146993318485
2011-12,3.5280835450183465
2012-01,2.8952597218279874
2012-02,2.488558352402746
2012-03,2.5360230547550433
2012-04,3.836094158674804
2012-05,5.444964871194379
2012-06,5.85480093676815
2012-07,4.790940766550523
2012-08,3.0729465824238944
2012-09,0.14124293785310735
2012-10,-2.9615278162192085
2012-11,-3.8766038766038764
2012-12,-2.4536532170119956
2013-01,0.41379310344827586
2013-02,2.735138152386268
2013-03,4.4969083754918495
2013-04,4.869857262804366
2013-05,4.719600222098834
2013-06,4.728982300884955
2013-07,5.070656691604322
2013-08,5.767623293396489
2013-09,7.362482369534555
2013-10,8.756417569880206
2013-11,8.293098551547857
2013-12,6.595863610955842
2014-01,5.082417582417582
2014-02,4.509644118446075
2014-03,4.195804195804196
2014-04,4.1099546303709635
2014-05,4.029692470837752
2014-06,3.9081066807499343
2014-07,4.456751054852321
2014-08,5.795574288724974
2014-09,7.383079348397267
2014-10,8.733280881195908
2014-11,9.651193286126409
2014-12,10.015731515469325
2015-01,10.37908496732026
2015-02,10.163763971926176
2015-03,9.421786267423851
2015-04,8.895155088438862
2015-05,8.792048929663608
2015-06,8.767471410419315
2015-07,8.48270638727594
2015-08,7.445219123505977
2015-09,5.676535356006851
2015-10,4.341534008683068
2015-11,3.755082516144463
2015-12,3.8846520495710197
2016-01,4.287067740407389
2016-02,4.9079754601226995
2016-03,5.897617362585515
2016-04,6.191148775894539
2016-05,5.411103302881236
2016-06,4.9766355140186915
2016-07,4.980218757272516
2016-08,4.611819235225956
2016-09,4.3991664737207685
2016-10,4.438280166435506
2016-11,4.6565237436606735
2016-12,4.611149346180317
2017-01,3.861003861003861
2017-02,3.3288349077822765
2017-03,2.6509244820672757
2017-04,2.4163156727998225
2017-05,3.155555555555556
2017-06,3.0491876251947474
2017-07,1.5739303923741965
