Date,CR
1996-04,-4.544498211655797
1996-05,-4.251269035532995
1996-06,-3.8919608677158655
1996-07,-3.4644995722840037
1996-08,-2.9886046011610405
1996-09,-2.4632670700086434
1996-10,-1.8884306490123726
1996-11,-1.2851230668699631
1996-12,-0.6331877729257642
1997-01,0.021872265966754158
1997-02,0.6795265234546252
1997-03,1.2967032967032968
1997-04,1.9616486665197268
1997-05,2.584493041749503
1997-06,3.208674485505643
1997-07,3.788214443952149
1997-08,4.36613475177305
1997-09,4.8958794860434205
1997-10,5.420353982300885
1997-11,5.935569285083848
1997-12,6.438145462535706
1998-01,6.910124644653401
1998-02,7.359024602656215
1998-03,7.897591668474724
1998-04,8.45222654561176
1998-05,9.043927648578812
1998-06,9.648370497427102
1998-07,10.330843116328708
1998-08,11.085156084094287
1998-09,11.890179514255545
1998-10,12.759706190975868
1998-11,13.663820037492188
1998-12,14.636663914120563
1999-01,15.626917570055227
1999-02,16.629486919488947
1999-03,17.59501307058114
1999-04,18.536974287422765
1999-05,19.411532385466035
1999-06,20.219006648416112
1999-07,20.913136003095374
1999-08,21.449053718218313
1999-09,21.876179690449227
1999-10,22.110552763819097
1999-11,22.228330584570276
1999-12,22.114172519358906
2000-01,21.82911728285866
2000-02,21.387584767866457
2000-03,20.844733242134065
2000-04,20.178241129981505
2000-05,19.364974367454938
2000-06,18.49381912817176
2000-07,17.584
2000-08,16.65354950417126
2000-09,15.719374322440762
2000-10,14.830056393842403
2000-11,13.943028485757122
2000-12,13.08066656835275
2001-01,12.240453027443008
2001-02,11.459676264145537
2001-03,10.697608603367765
2001-04,9.906254372463971
2001-05,9.15766140205043
2001-06,8.44200411805079
2001-07,7.769764593822289
2001-08,7.151531507218999
2001-09,6.624732334047109
2001-10,6.23838598354128
2001-11,5.526315789473684
2001-12,4.694835680751173
2002-01,4.359637774902976
2002-02,4.600951034571392
2002-03,4.985299757126422
2002-04,5.601527689369829
2002-05,6.409442822693236
2002-06,7.367088607594936
2002-07,8.484848484848486
2002-08,9.65873315703312
2002-09,10.744320321325468
2002-10,11.55672163918041
2002-11,12.593516209476311
2002-12,13.73941205779771
2003-01,14.42915582000744
2003-02,14.657820371052955
2003-03,14.93972969682211
2003-04,15.09342977697408
2003-05,15.052480916030534
2003-06,14.807828342372082
2003-07,14.315642458100559
2003-08,13.700045934772623
2003-09,13.147455513997505
2003-10,12.868182327248293
2003-11,12.82392026578073
2003-12,12.846347607052897
2004-01,12.826346008016468
2004-02,12.77325332190313
2004-03,12.870762711864407
2004-04,13.313082643762439
2004-05,13.995438523740411
2004-06,14.725816389402341
2004-07,15.33292608430055
2004-08,15.614584385415615
2004-09,15.3961734949414
2004-10,14.576304822385394
2004-11,13.201806046329015
2004-12,11.539208074534162
2005-01,9.908785405664906
2005-02,8.257316609654124
2005-03,6.419521351478179
2005-04,4.2983915696062125
2005-05,2.0461986176791562
2005-06,-0.24167561761546724
2005-07,-2.3481638418079096
2005-08,-4.175766576395562
2005-09,-5.555555555555555
2005-10,-6.391270459859704
2005-11,-6.6764935402757315
2005-12,-6.569216044548856
2006-01,-6.298593517952302
2006-02,-6.091459668217326
2006-03,-5.988182379398536
2006-04,-5.858371000620402
2006-05,-5.7392389270118525
2006-06,-5.688649618663078
2006-07,-5.695172663171217
2006-08,-5.779925243869085
2006-09,-6.011029411764706
2006-10,-6.485336293829216
2006-11,-7.247050078974264
2006-12,-8.260383684112497
2007-01,-9.323140033563304
2007-02,-10.421534722871296
2007-03,-11.454033771106943
2007-04,-12.361137262285823
2007-05,-13.066086792096057
2007-06,-13.566739606126916
2007-07,-13.717407975460121
2007-08,-13.652636671504595
2007-09,-13.436338744377077
2007-10,-13.118322121092204
2007-11,-12.631473504958429
2007-12,-11.927723073799616
2008-01,-11.063129755295085
2008-02,-10.131469115191987
2008-03,-9.217078080305118
2008-04,-8.314534321624233
2008-05,-7.645459488852638
2008-06,-7.011557512383049
2008-07,-6.2326408176869235
2008-08,-5.233079336620349
