Date,CR
1996-04,0.5048543689320388
1996-05,0.7384376214535562
1996-06,1.0112796577207313
1996-07,1.4018691588785046
1996-08,1.7926734216679656
1996-09,2.2620904836193447
1996-10,2.7701911822083494
1996-11,3.3151326053042123
1996-12,3.9314908524717787
1997-01,4.503105590062112
1997-02,5.114296784192174
1997-03,5.76625386996904
1997-04,6.414219474497681
1997-05,7.098765432098765
1997-06,7.855217558721601
1997-07,8.563748079877112
1997-08,9.30321592649311
1997-09,10.030511060259343
1997-10,10.782080485952923
1997-11,11.589278973197432
1997-12,12.359550561797752
1998-01,13.187221396731056
1998-02,14.006634721710284
1998-03,14.855470179290156
1998-04,15.722585330428467
1998-05,16.570605187319885
1998-06,17.31524455551589
1998-07,18.11107180756986
1998-08,18.809106830122595
1998-09,19.48006932409012
1998-10,20.08224811514736
1998-11,20.56833558863329
1998-12,21.0
1999-01,21.33245815556285
1999-02,21.532492725509215
1999-03,21.63109270468302
1999-04,21.587700031377473
1999-05,21.41532756489493
1999-06,21.150334753499695
1999-07,20.724767894579216
1999-08,20.253537735849054
1999-09,19.698288366695678
1999-10,19.03538812785388
1999-11,18.322109988776656
1999-12,17.520661157024794
2000-01,16.608060589667296
2000-02,15.748869380154296
2000-03,14.850707176532216
2000-04,13.909677419354837
2000-05,12.95495036905065
2000-06,11.956794775182116
2000-07,10.965021086579013
2000-08,9.977935768570728
2000-09,8.967523024721281
2000-10,7.983696955166626
2000-11,7.019207967749585
2000-12,6.047819971870605
2001-01,5.103224309904895
2001-02,4.159963226844403
2001-03,3.2611174458380847
2001-04,2.3561395559583147
2001-05,1.4646237043713384
2001-06,0.6282252636302446
2001-07,-0.1788508830762352
2001-08,-0.9362460989745877
2001-09,-1.601423487544484
2001-10,-2.1314387211367674
2001-11,-2.9913582982495015
2001-12,-4.288240495137047
2002-01,-5.274773780622379
2002-02,-5.736981465136805
2002-03,-6.007067137809187
2002-04,-6.108897742363878
2002-05,-5.9960026648900735
2002-06,-5.641025641025641
2002-07,-4.9720044792833145
2002-08,-4.005400540054006
2002-09,-2.8933092224231465
2002-10,-1.7695099818511795
2002-11,-0.29693924166285973
2002-12,1.6397228637413397
2003-01,3.331780055917987
2003-02,4.49438202247191
2003-03,5.6156015037593985
2003-04,6.765676567656766
2003-05,7.984880699267658
2003-06,9.09735349716446
2003-07,9.875088380862596
2003-08,10.126582278481013
2003-09,9.939478584729981
2003-10,9.468822170900692
2003-11,8.934707903780069
2003-12,8.475346512156328
2004-01,8.18489289740699
2004-02,8.131720430107526
2004-03,8.298109010011123
2004-04,8.567012585559725
2004-05,8.641435134543864
2004-06,8.468702620749404
2004-07,8.108108108108109
2004-08,7.811834823329076
2004-09,7.791657844590302
2004-10,7.9113924050632916
2004-11,8.012618296529968
2004-12,7.813154587348135
2005-01,7.253022092538558
2005-02,6.422208411021338
2005-03,5.299917830731307
2005-04,4.067520846044336
2005-05,2.960128876359243
2005-06,2.1166134185303513
2005-07,1.5674603174603174
2005-08,1.2240868706811452
2005-09,0.9035552936554704
2005-10,0.6842619745845552
2005-11,0.5841121495327103
2005-12,0.8160093258208665
2006-01,1.379712397979013
2006-02,2.1802608526377263
2006-03,3.082325399921966
2006-04,3.849912057846394
2006-05,4.302757676510854
2006-06,4.380132968322252
2006-07,4.121898808361008
2006-08,3.627852545348157
2006-09,3.036791901888262
2006-10,2.4271844660194173
2006-11,1.8583042973286876
2006-12,1.1562921564848718
2007-01,0.3641939812152578
2007-02,-0.5334349399885693
2007-03,-1.5329295987887963
2007-04,-2.521640948438088
2007-05,-3.356459778736171
2007-06,-3.87785687523417
2007-07,-4.071294559099437
