Date,CR
1996-04,-0.33076074972436603
1996-05,-0.33112582781456956
1996-06,-0.6622516556291391
1996-07,-0.8839779005524863
1996-08,-1.1074197120708749
1996-09,-1.441241685144124
1996-10,-1.8867924528301887
1996-11,-2.3333333333333335
1996-12,-2.888888888888889
1997-01,-3.3296337402885685
1997-02,-3.875968992248062
1997-03,-4.530386740331491
1997-04,-4.977876106194691
1997-05,-5.537098560354374
1997-06,-6.0
1997-07,-6.465997770345597
1997-08,-6.9428891377379625
1997-09,-7.311586051743532
1997-10,-7.46606334841629
1997-11,-7.622298065984073
1997-12,-7.551487414187644
1998-01,-7.347876004592423
1998-02,-7.027649769585254
1998-03,-6.597222222222222
1998-04,-6.053550640279394
1998-05,-5.3927315357561545
1998-06,-4.7281323877068555
1998-07,-3.9332538736591176
1998-08,-3.0084235860409145
1998-09,-2.063106796116505
1998-10,-1.2224938875305624
1998-11,-0.24630541871921183
1998-12,0.6188118811881188
1999-01,1.3630731102850062
1999-02,2.1065675340768277
1999-03,2.7261462205700124
1999-04,3.3457249070631967
1999-05,3.717472118959108
1999-06,4.094292803970223
1999-07,4.3424317617866
1999-08,4.590570719602978
1999-09,4.584882280049566
1999-10,4.579207920792079
1999-11,4.567901234567901
1999-12,4.428044280442804
2000-01,4.400977995110025
2000-02,4.247572815533981
2000-03,4.2219541616405305
2000-04,3.9568345323741005
2000-05,3.823178016726404
2000-06,3.6948748510131106
2000-07,3.4482758620689653
2000-08,3.202846975088968
2000-09,2.962085308056872
2000-10,2.8402366863905324
2000-11,2.479338842975207
2000-12,2.3557126030624262
2001-01,2.107728337236534
2001-02,2.0954598370197903
2001-03,1.9675925925925926
2001-04,1.9607843137254901
2001-05,1.9562715765247412
2001-06,1.839080459770115
2001-07,1.7241379310344827
2001-08,1.6091954022988506
2001-09,1.611047180667434
2001-10,1.4959723820483315
2001-11,2.0737327188940093
2001-12,2.4165707710011506
2002-01,1.94954128440367
2002-02,0.798175598631699
2002-03,0.340522133938706
2002-04,0.904977375565611
2002-05,2.4830699774266365
2002-06,5.191873589164786
2002-07,8.926553672316384
2002-08,13.461538461538462
2002-09,18.68629671574179
2002-10,24.6031746031746
2002-11,30.248306997742663
2002-12,35.73033707865169
2003-01,41.61979752530934
2003-02,47.62443438914027
2003-03,52.488687782805435
2003-04,55.94170403587444
2003-05,57.9295154185022
2003-06,58.47639484978541
2003-07,57.365145228215766
2003-08,54.735792622133594
2003-09,50.858778625954194
2003-10,45.950864422202
2003-11,40.64124783362219
2003-12,36.092715231788084
2004-01,32.64495631453534
2004-02,30.727969348659002
2004-03,29.673590504451035
2004-04,28.82818116462976
2004-05,28.10320781032078
2004-06,27.691266079891676
2004-07,27.686222808174026
2004-08,28.47938144329897
2004-09,29.91777356103732
2004-10,31.795511221945137
2004-11,33.7030191004313
2004-12,34.85401459854015
2005-01,35.08982035928144
2005-02,34.34935521688159
2005-03,32.837528604118994
2005-04,30.636160714285715
2005-05,28.143712574850298
2005-06,25.45068928950159
2005-07,22.560660815694373
2005-08,19.45837512537613
2005-09,16.309639727361247
2005-10,13.339640491958374
2005-11,10.737327188940093
2005-12,8.660351826792963
2006-01,7.00354609929078
2006-02,5.715532286212914
2006-03,4.3066322136089585
2006-04,2.6911576249466043
2006-05,1.231945624468989
2006-06,-0.08453085376162299
2006-07,-1.4321819713563606
2006-08,-2.8967254408060454
2006-09,-4.520719966513186
2006-10,-6.469115191986645
2006-11,-8.614232209737828
2006-12,-10.875882108758821
2007-01,-13.173156586578294
2007-02,-15.187783739166322
2007-03,-17.052023121387283
2007-04,-18.718801996672212
2007-05,-20.184641208560638
2007-06,-21.446700507614214
2007-07,-22.82051282051282
2007-08,-24.124513618677042
2007-09,-25.252082419991233
2007-10,-26.104417670682732
2007-11,-26.730418943533696
2007-12,-27.29389846297159
2008-01,-27.814885496183205
2008-02,-28.369829683698295
2008-03,-29.168740666998506
2008-04,-30.194472876151483
2008-05,-31.335436382754995
2008-06,-32.36402800215401
2008-07,-33.056478405315616
2008-08,-33.390313390313395
2008-09,-33.60703812316716
2008-10,-33.756038647343
2008-11,-33.809819763828465
2008-12,-32.15887251761691
2009-01,-29.213483146067414
2009-02,-28.0570652173913
2009-03,-25.8608573436402
2009-04,-19.868035190615835
2009-05,-13.629402756508421
2009-06,-9.713375796178344
2009-07,-5.376344086021505
2009-08,-2.2241231822070144
2009-09,-0.08833922261484099
2009-10,2.643573381950775
2009-11,6.009389671361502
2009-12,5.193578847969783
2010-01,1.680672268907563
2010-02,0.84985835694051
2010-03,-0.5687203791469194
2010-04,-6.495882891125343
2010-05,-11.879432624113475
2010-06,-14.109347442680775
2010-07,-15.909090909090908
2010-08,-16.535433070866144
2010-09,-15.649867374005305
2010-10,-15.186500888099467
2010-11,-15.146147032772364
2010-12,-13.016157989228008
2011-01,-10.46831955922865
2011-02,-9.363295880149813
2011-03,-8.77025738798856
2011-04,-7.045009784735812
2011-05,-3.9235412474849096
2011-06,-0.3080082135523614
2011-07,2.182952182952183
2011-08,3.668763102725367
2011-09,4.612159329140461
2011-10,5.654450261780105
2011-11,5.010438413361169
2011-12,1.9607843137254901
2012-01,0.20512820512820512
2012-02,1.962809917355372
2012-03,4.806687565308255
2012-04,6.315789473684211
2012-05,6.387434554973822
2012-06,5.149330587023687
2012-07,4.679552390640895
2012-08,5.5611729019211324
2012-09,6.112224448897796
2012-10,5.946481665014866
2012-11,7.455268389662027
2012-12,10.62753036437247
2013-01,12.589559877175024
2013-02,13.98176291793313
2013-03,16.849451645064807
2013-04,20.396039603960396
2013-05,22.736220472440944
2013-06,24.48579823702253
2013-07,24.489795918367346
2013-08,23.754789272030653
2013-09,22.568460812086872
2013-10,21.421889616463986
2013-11,21.091581868640148
2013-12,21.774931381518755
2014-01,22.181818181818183
2014-02,19.555555555555557
2014-03,14.07849829351536
2014-04,9.62171052631579
2014-05,7.056936647955093
2014-06,5.271439811172305
2014-07,4.996096799375488
2014-08,4.56656346749226
2014-09,4.6995377503852085
2014-10,5.932203389830509
2014-11,5.729564553093964
2014-12,3.4560480841472576
2015-01,2.6785714285714284
2015-02,3.940520446096654
2015-03,5.160807778608826
2015-04,5.176294073518379
2015-05,4.794007490636704
2015-06,4.633781763826607
2015-07,3.7918215613382897
2015-08,2.9607698001480385
2015-09,2.57542310522443
2015-10,1.8181818181818181
2015-11,1.8786127167630058
2015-12,3.413217138707335
2016-01,4.057971014492753
2016-02,3.2188841201716736
2016-03,2.9160739687055477
2016-04,3.2810271041369474
2016-05,3.4310221586847747
2016-06,3.428571428571429
2016-07,4.011461318051576
2016-08,4.816678648454349
2016-09,5.0215208034433285
2016-10,5.214285714285714
2016-11,5.673758865248227
2016-12,6.460674157303371
2017-01,8.008356545961002
2017-02,9.424809424809425
2017-03,9.744298548721494
2017-04,9.668508287292818
2017-05,10.435383552176917
2017-06,11.187845303867404
2017-07,12.465564738292011
2017-08,14.540466392318244
2017-09,16.120218579234972
predictions,14.208764732622791
