Date,CR
1996-04,1.9971469329529243
1996-05,1.9943019943019942
1996-06,2.048947068867388
1996-07,2.075042637862422
1996-08,2.1868787276341948
1996-09,2.383654937570942
1996-10,2.6643990929705215
1996-11,2.9994340690435766
1996-12,3.4132581100141044
1997-01,3.9077874613438293
1997-02,4.488078541374474
1997-03,5.126050420168067
1997-04,5.818181818181818
1997-05,6.564245810055866
1997-06,7.334076965978807
1997-07,8.187134502923977
1997-08,8.977209560867148
1997-09,9.728381374722838
1997-10,10.40861402540033
1997-11,11.043956043956044
1997-12,11.565739225313694
1998-01,11.985930735930737
1998-02,12.268456375838927
1998-03,12.496669331201705
1998-04,12.661908538197197
1998-05,12.7129750982962
1998-06,12.704598597038192
1998-07,12.664092664092664
1998-08,12.598826829890333
1998-09,12.528416266734025
1998-10,12.528132033008252
1998-11,12.543295398317664
1998-12,12.567237163814182
1999-01,12.611741966658613
1999-02,12.745098039215685
1999-03,12.86120322122217
1999-04,12.998592210229939
1999-05,13.13953488372093
1999-06,13.254956201014293
1999-07,13.319625314142106
1999-08,13.408833522083805
1999-09,13.468013468013467
1999-10,13.444444444444445
1999-11,13.409540558364474
1999-12,13.314509122502171
2000-01,13.151684187942504
2000-02,12.937433722163307
2000-03,12.759706190975868
2000-04,12.5
2000-05,12.25077081192189
2000-06,11.988601669041318
2000-07,11.693548387096774
2000-08,11.384062312762133
2000-09,11.078140454995054
2000-10,10.812928501469148
2000-11,10.564062802868774
2000-12,10.293271995399655
2001-01,9.992415623814942
2001-02,9.746478873239436
2001-03,9.510515540666296
2001-04,9.246954595791806
2001-05,8.954403955319538
2001-06,8.66957470010905
2001-07,8.393501805054152
2001-08,8.140577371346602
2001-09,7.90739091718611
2001-10,7.742619763125331
2001-11,7.450911640953716
2001-12,7.090719499478623
2002-01,6.878124461299776
2002-02,6.707734428473648
2002-03,6.373215499660096
2002-04,6.166582192937996
2002-05,6.26890756302521
2002-06,6.82388359257401
2002-07,7.860116569525395
2002-08,9.202453987730062
2002-09,10.59580788909061
2002-10,11.747333880229696
2002-11,12.824278022515909
2002-12,13.907822135670237
2003-01,15.03225806451613
2003-02,16.452854393842205
2003-03,18.389519092506788
2003-04,20.353278166772757
2003-05,21.96742052823027
2003-06,22.937216220447784
2003-07,23.205187586845764
2003-08,22.790768296386275
2003-09,21.907178033129384
2003-10,20.73117016590809
2003-11,19.33477946493131
2003-12,17.723322410599803
2004-01,15.900168255748737
2004-02,13.880473698705591
2004-03,11.740890688259109
2004-04,9.625809863810657
2004-05,7.546680497925311
2004-06,5.527254202750891
2004-07,3.6090225563909777
2004-08,1.990849511561766
2004-09,0.8324152283021178
2004-10,0.1945761887389031
2004-11,0.024236548715462918
2004-12,0.21783855742466418
2005-01,0.592789741108154
2005-02,1.0278113663845223
2005-03,1.461352657004831
2005-04,1.978048486310457
2005-05,2.6766337111164695
2005-06,3.5602220613082305
2005-07,4.4750846637639095
2005-08,5.164888457807954
2005-09,5.463154060944519
2005-10,5.389003519844642
2005-11,4.955173249333657
2005-12,4.274846033087791
2006-01,3.4515935057125677
2006-02,2.34590065828845
2006-03,0.916557552672301
2006-04,-0.7332939089296274
2006-05,-2.407233442930954
2006-06,-3.973895816338422
2006-07,-5.348460291734198
2006-08,-6.433018215356237
2006-09,-7.17163577759871
2006-10,-7.681676839801911
2006-11,-8.103428373542652
2006-12,-8.592935726693689
2007-01,-9.137409904673332
2007-02,-9.659688925271897
2007-03,-10.049539985845717
2007-04,-10.246634099845108
2007-05,-10.263506196606906
2007-06,-10.327669902912621
2007-07,-10.775440313111547
2007-08,-11.668309512074913
2007-09,-12.710813492063492
2007-10,-13.73502994011976
2007-11,-14.759452330109282
2007-12,-15.68478398581021
2008-01,-16.415046059365405
2008-02,-17.113268608414238
2008-03,-18.04353527406242
2008-04,-19.248639320323907
2008-05,-20.555108608205952
2008-06,-21.504939775341725
2008-07,-21.549006168608635
2008-08,-20.728135025805553
2008-09,-19.491405029123456
2008-10,-17.960954446854664
2008-11,-16.180371352785148
2008-12,-14.199849737039818
2009-01,-12.153681310270931
2009-02,-10.260815242854912
2009-03,-7.936
2009-04,-5.0797303961860925
2009-05,-1.9915611814345993
2009-06,-0.06896551724137931
2009-07,0.5766206535034073
2009-08,0.7918352982579624
2009-09,0.7940709370037057
2009-10,-0.35254715318173807
2009-11,-1.5471167369901548
2009-12,-2.714535901926445
2010-01,-3.8856943718417845
2010-02,-3.74173337974243
2010-03,-3.0413625304136254
2010-04,-3.1174229303775545
2010-05,-5.269502324780437
2010-06,-6.901311249137336
2010-07,-7.557331480194579
2010-08,-8.537011173184357
2010-09,-9.873949579831933
2010-10,-8.986378913851052
2010-11,-8.107142857142858
2010-12,-7.524752475247524
2011-01,-7.015953589557651
2011-02,-7.30428493943229
2011-03,-8.245205233912888
2011-04,-8.169467286378262
2011-05,-5.144519178331213
2011-06,-1.704966641957005
2011-07,0.7329449351625634
2011-08,3.4166825730101165
2011-09,6.2742812742812735
2011-10,6.4528668610301265
2011-11,7.112320248736884
2011-12,8.448510803971189
2012-01,9.475531292649638
2012-02,9.810805539301736
2012-03,10.509865208048447
2012-04,11.03757056647849
2012-05,10.0804906094289
2012-06,9.106334841628959
2012-07,9.253731343283581
2012-08,9.782207456626061
2012-09,9.797112045329921
2012-10,10.425415373379588
2012-11,11.048621190130623
2012-12,11.236761802189912
2013-01,10.899376669634906
2013-02,11.33214920071048
2013-03,12.14424606681987
2013-04,12.307152875175316
2013-05,13.004874651810585
2013-06,13.789528252980817
2013-07,12.995218579234974
2013-08,11.062542030934768
2013-09,10.637589478941235
2013-10,10.830026455026456
2013-11,9.769645482764254
2013-12,8.213651766984025
2014-01,7.868957764573631
2014-02,7.48245054243778
2014-03,6.320933165195461
2014-04,5.635341866999688
2014-05,4.683407795409028
2014-06,3.735763097949886
2014-07,4.29197521535439
2014-08,5.616106569785044
2014-09,5.4017454107733975
2014-10,4.296583619274951
2014-11,3.244530436076797
2014-12,2.520131225767969
