Date,CR
1996-04,-6.725663716814159
1996-05,-6.4094955489614245
1996-06,-6.152927120669056
1996-07,-5.8929645219482865
1996-08,-5.572380375529982
1996-09,-5.308114704087859
1996-10,-5.036855036855037
1996-11,-4.714640198511166
1996-12,-4.445835942391985
1997-01,-4.276729559748428
1997-02,-4.030226700251889
1997-03,-3.7854889589905363
1997-04,-3.6053130929791273
1997-05,-3.487634749524413
1997-06,-3.3099936346276255
1997-07,-3.1948881789137378
1997-08,-3.078896728672226
1997-09,-2.9639175257731956
1997-10,-2.78137128072445
1997-11,-2.669270833333333
1997-12,-2.490170380078637
1998-01,-2.299605781865966
1998-02,-2.0341207349081363
1998-03,-1.7704918032786885
1998-04,-1.4435695538057742
1998-05,-1.1169513797634691
1998-06,-0.7241606319947334
1998-07,-0.264026402640264
1998-08,0.13236267372600927
1998-09,0.5312084993359893
1998-10,0.9314703925482368
1998-11,1.4046822742474918
1998-12,1.881720430107527
1999-01,2.488231338264963
1999-02,3.014065639651708
1999-03,3.6048064085447264
1999-04,4.327563249001331
1999-05,4.983388704318937
1999-06,5.636604774535809
1999-07,6.287227001985441
1999-08,6.939854593522803
1999-09,7.7278731836195504
1999-10,8.371786420566908
1999-11,9.036939313984169
1999-12,9.630606860158311
2000-01,10.104986876640421
2000-02,10.728218465539662
2000-03,11.404639175257731
2000-04,11.933631142310148
2000-05,12.531645569620252
2000-06,13.0571249215317
2000-07,13.511830635118308
2000-08,14.029666254635353
2000-09,14.347026364193747
2000-10,14.78102189781022
2000-11,15.063520871143377
2000-12,15.282791817087846
2001-01,15.613825983313468
2001-02,16.030534351145036
2001-03,16.36784268363216
2001-04,16.76168757126568
2001-05,17.04161979752531
2001-06,17.212659633536926
2001-07,17.279210093252882
2001-08,17.235772357723576
2001-09,17.211796246648795
2001-10,16.58717541070482
2001-11,18.769716088328074
2001-12,21.555323590814197
2002-01,19.48453608247423
2002-02,12.904858299595142
2002-03,7.157057654075547
2002-04,2.44140625
2002-05,-0.9610764055742432
2002-06,-3.3633349123638085
2002-07,-5.144995322731525
2002-08,-6.472491909385113
2002-09,-7.502287282708142
2002-10,-7.909090909090908
2002-11,-10.27003098716246
2002-12,-12.752254186346072
2003-01,-11.475409836065573
2003-02,-6.364858807709547
2003-03,-1.437847866419295
2003-04,2.8598665395614873
2003-05,5.9679767103347885
2003-06,8.137254901960784
2003-07,9.714003944773175
2003-08,10.776075135936727
2003-09,11.32542037586548
2003-10,11.500493583415597
2003-11,11.297483966452885
2003-12,10.826771653543307
2004-01,10.087719298245613
2004-02,8.855911919578746
2004-03,7.717647058823529
2004-04,6.90454124189064
2004-05,6.547619047619048
2004-06,6.43699002719855
2004-07,6.606741573033707
2004-08,7.0058009817045965
2004-09,7.818747223456242
2004-10,8.809207613988491
2004-11,9.97340425531915
2004-12,10.879218472468917
2005-01,11.155378486055776
2005-02,10.861917326297274
2005-03,10.048055919615553
2005-04,8.625921109666233
2005-05,6.70391061452514
2005-06,4.6848381601362865
2005-07,2.6138279932546373
2005-08,0.5838198498748958
2005-09,-1.4009064688916357
2005-10,-3.295362082994304
2005-11,-4.796453043127771
2005-12,-5.8870644773728475
2006-01,-6.65073675826364
2006-02,-7.021023403411345
2006-03,-7.066296149265582
2006-04,-6.70391061452514
2006-05,-5.960531614981877
2006-06,-5.085435313262816
2006-07,-4.149548069022186
2006-08,-3.1923714759535655
2006-09,-2.2565816966151275
2006-10,-1.3462347496844762
2006-11,-0.550381033022862
2006-12,0.1702127659574468
2007-01,0.8959044368600683
2007-02,1.4505119453924915
2007-03,2.135839384878257
2007-04,2.9084687767322497
2007-05,3.683083511777302
2007-06,4.200600085726532
2007-07,4.457779682811831
2007-08,4.539614561027838
2007-09,4.3608379649422835
2007-10,4.051172707889126
2007-11,3.7888463175819496
2007-12,3.4834324553950724
