Date,CR
1996-04,-5.337781484570475
1996-05,-5.113160100586756
1996-06,-4.802021903959562
1996-07,-4.406779661016949
1996-08,-4.0068201193520885
1996-09,-3.5989717223650386
1996-10,-3.10077519379845
1996-11,-2.6816608996539792
1996-12,-2.0851433536055604
1997-01,-1.4821272885789014
1997-02,-0.8748906386701663
1997-03,-0.2633889376646181
1997-04,0.4405286343612335
1997-05,1.0600706713780919
1997-06,1.592920353982301
1997-07,2.2163120567375887
1997-08,2.841918294849023
1997-09,3.3777777777777773
1997-10,3.911111111111111
1997-11,4.533333333333333
1997-12,4.968944099378882
1998-01,5.3097345132743365
1998-02,5.648720211827008
1998-03,6.073943661971831
1998-04,6.491228070175438
1998-05,6.905594405594405
1998-06,7.317073170731707
1998-07,7.718993928881179
1998-08,8.117443868739207
1998-09,8.598452278589853
1998-10,8.982035928143713
1998-11,9.268707482993198
1998-12,9.551986475063398
1999-01,9.915966386554622
1999-02,10.275689223057643
1999-03,10.53941908713693
1999-04,10.70840197693575
1999-05,10.7113654946852
1999-06,10.714285714285714
1999-07,10.628019323671497
1999-08,10.543130990415335
1999-09,10.37212984956453
1999-10,10.204081632653061
1999-11,9.961089494163424
1999-12,9.799382716049383
2000-01,9.556574923547402
2000-02,9.242424242424242
2000-03,9.00900900900901
2000-04,8.705357142857142
2000-05,8.493353028064993
2000-06,8.357771260997067
2000-07,8.151382823871907
2000-08,7.947976878612717
2000-09,7.819225251076039
2000-10,7.621082621082621
2000-11,7.5725406935598025
2000-12,7.3787772312016875
2001-01,7.257501744591766
2001-02,7.212205270457697
2001-03,7.162534435261708
2001-04,7.049965776865161
2001-05,7.011572498298162
2001-06,6.901217861975644
2001-07,6.864064602960969
2001-08,6.827309236947792
2001-09,6.65335994677312
2001-10,6.618133686300463
2001-11,6.644736842105263
2001-12,6.740837696335078
2002-01,6.441119063109954
2002-02,5.821474773609314
2002-03,5.205655526992288
2002-04,4.731457800511509
2002-05,4.4529262086514
2002-06,4.240506329113924
2002-07,4.030226700251889
2002-08,3.8220551378446115
2002-09,3.6182158452900812
2002-10,3.2898820608317814
2002-11,2.961135101789019
2002-12,2.6977314530962597
2003-01,2.8728606356968216
2003-02,3.4229828850855744
2003-03,3.9706780696395847
2003-04,4.456654456654457
2003-05,4.689403166869671
2003-06,4.918032786885246
2003-07,5.084745762711865
2003-08,5.190102595051298
2003-09,5.358217940999397
2003-10,5.528846153846153
2003-11,5.392450569203116
2003-12,5.134328358208955
2004-01,4.753416518122401
2004-02,4.314420803782506
2004-03,3.7602820211515864
2004-04,3.2144944476914086
2004-05,2.675974403723095
2004-06,1.9675925925925926
2004-07,1.3824884792626728
2004-08,0.9179575444635685
2004-09,0.5714285714285714
2004-10,0.45558086560364464
2004-11,0.45480386583285953
2004-12,0.5110732538330494
2005-01,0.5672149744753261
2005-02,0.509915014164306
2005-03,0.39637599093997733
2005-04,0.39637599093997733
2005-05,0.4532577903682719
2005-06,0.6242905788876276
2005-07,0.6818181818181818
2005-08,0.511654349061967
2005-09,0.11363636363636363
2005-10,-0.6235827664399093
2005-11,-1.3016411997736277
2005-12,-1.977401129943503
2006-01,-2.3688663282571913
2006-02,-2.5366403607666292
