Date,CR
1996-04,2.877697841726619
1996-05,2.70568746548868
1996-06,2.4229074889867843
1996-07,2.2527472527472527
1996-08,1.9726027397260273
1996-09,1.7495899398578456
1996-10,1.5275504637206765
1996-11,1.3601741022850924
1996-12,1.1375947995666305
1997-01,0.9713977334052887
1997-02,0.8077544426494345
1997-03,0.7534983853606028
1997-04,0.6993006993006993
1997-05,0.6451612903225806
1997-06,0.6989247311827957
1997-07,0.6985491671144546
1997-08,0.8060182697474476
1997-09,0.9134873723804406
1997-10,1.182160128962923
1997-11,1.3955984970477724
1997-12,1.6604177825388324
1998-01,2.030999465526456
1998-02,2.5106837606837606
1998-03,2.9914529914529915
1998-04,3.5256410256410255
1998-05,4.22008547008547
1998-06,4.9119060331019755
1998-07,5.7097118463180365
1998-08,6.609808102345416
1998-09,7.614483493077742
1998-10,8.603292618162508
1998-11,9.634727368978295
1998-12,10.800842992623814
1999-01,11.838658983761132
1999-02,12.923397602918186
1999-03,14.004149377593361
1999-04,15.118679050567597
1999-05,16.09431060994362
1999-06,17.048346055979643
1999-07,17.970721857647654
1999-08,18.8
1999-09,19.54477981197427
1999-10,20.097799511002446
1999-11,20.714630613230323
1999-12,21.065145030908226
2000-01,21.311475409836063
2000-02,21.36594370096908
2000-03,21.292083712465878
2000-04,21.11160914388167
2000-05,20.838852097130243
2000-06,20.434782608695652
2000-07,19.85451433461703
2000-08,19.14983164983165
2000-09,18.33609271523179
2000-10,17.46742671009772
2000-11,16.520000000000003
2000-12,15.51453260015711
2001-01,14.517374517374519
2001-02,13.498098859315588
2001-03,12.528132033008252
2001-04,11.509992598075499
2001-05,10.485933503836318
2001-06,9.566787003610107
2001-07,8.746876115672976
2001-08,7.947721653126104
2001-09,7.2752710738020285
2001-10,6.863084922010398
2001-11,5.904565739787161
2001-12,4.828289697381843
2002-01,4.484153742414025
2002-02,5.058626465661641
2002-03,5.7
2002-04,6.339196813806837
2002-05,6.878306878306878
2002-06,7.215815485996704
2002-07,7.386736703873933
2002-08,7.624345549738219
2002-09,7.988262145418975
2002-10,8.433344145313008
2002-11,9.594813614262561
2002-12,11.060655205968214
