Date,CR
1996-04,0.9551495016611296
1996-05,0.9547530095475302
1996-06,0.9962640099626401
1996-07,1.1217282924802658
1996-08,1.288445552784705
1996-09,1.5793848711554446
1996-10,1.910299003322259
1996-11,2.323651452282158
1996-12,2.857142857142857
1997-01,3.4682080924855487
1997-02,4.118616144975288
1997-03,4.857966241251544
1997-04,5.635540929658577
1997-05,6.496710526315789
1997-06,7.3571722153719685
1997-07,8.216926869350862
1997-08,9.109560935576528
1997-09,9.942716857610474
1997-10,10.757946210268948
1997-11,11.597729115977291
1997-12,12.318840579710146
1998-01,12.889066241021549
1998-02,13.449367088607595
1998-03,14.016489988221437
1998-04,14.447040498442368
1998-05,14.749034749034747
1998-06,14.96937212863706
1998-07,15.186028853454822
1998-08,15.26889808198571
1998-09,15.333085225158168
1998-10,15.45253863134658
1998-11,15.443313953488373
1998-12,15.376344086021506
1999-01,15.411806291975964
1999-02,15.446304044630404
1999-03,15.392561983471072
1999-04,15.413405920381082
1999-05,15.41049798115747
1999-06,15.451215451215452
1999-07,15.458141067897166
1999-08,15.497553017944535
1999-09,15.553404323975476
1999-10,15.519439133205864
1999-11,15.549260308467108
1999-12,15.532774153463807
2000-01,15.40581929555896
2000-02,15.252189670794323
2000-03,15.21933751119069
2000-04,15.064858490566039
2000-05,14.897959183673471
2000-06,14.681280646091722
2000-07,14.416214673137311
2000-08,14.152542372881355
2000-09,13.906729963697293
2000-10,13.73793103448276
2000-11,13.593026423317896
2000-12,13.444474321054049
2001-01,13.375796178343949
2001-02,13.338574423480084
2001-03,13.338513338513339
2001-04,13.39994875736613
2001-05,13.473737630043136
2001-06,13.531187122736418
2001-07,13.647704590818362
2001-08,13.758970551843602
2001-09,13.924981613140474
2001-10,14.043172447247152
2001-11,14.508393285371701
2001-12,15.193173737852572
2002-01,15.379213483146067
2002-02,15.144508670520231
2002-03,15.150822669104205
2002-04,15.61229100768188
2002-05,16.703935599284435
2002-06,18.387239698715106
2002-07,20.17563117453348
2002-08,21.427017620187076
2002-09,21.712933075102217
2002-10,21.28881327094853
2002-11,20.12565445026178
2002-12,18.786008230452676
2003-01,18.299857983363765
2003-02,18.835341365461847
2003-03,19.60706489382814
2003-04,20.168067226890756
2003-05,20.195439739413683
2003-06,19.59206586826347
2003-07,18.816222141030327
2003-08,18.47008240773916
2003-09,18.84724186704385
2003-10,19.84920217429423
2003-11,21.12970711297071
2003-12,22.32807898839425
2004-01,23.014920253815813
2004-02,22.828658330517065
2004-03,21.90144350423096
2004-04,20.474873963246058
2004-05,18.85860035070939
2004-06,17.524644030668128
2004-07,16.682041820418203
2004-08,16.195372750642672
2004-09,15.843498958643263
2004-10,15.318215069495245
2004-11,14.43580886586068
2004-12,13.169073916737467
2005-01,11.752404851526558
2005-02,10.524143623607099
2005-03,9.745474343269361
2005-04,9.381749460043197
2005-05,9.160407725321889
2005-06,8.65397417121555
2005-07,7.61628673079457
2005-08,6.07756376887038
2005-09,4.366251444715552
2005-10,2.9053539710733314
2005-11,1.9242862533014715
2005-12,1.4764764764764764
2006-01,1.347305389221557
2006-02,1.095344784665173
2006-03,0.4588862706188764
2006-04,-0.6047143033444403
2006-05,-2.0027030347708563
2006-06,-3.4309520892047543
2006-07,-4.542671727684584
2006-08,-5.3122316280211015
2006-09,-5.955457118247816
2006-10,-6.8179016150906175
2006-11,-8.020730503455084
2006-12,-9.580764488286068
2007-01,-11.250615460364353
2007-02,-12.76779118443733
2007-03,-13.901234567901236
2007-04,-14.663521231686119
2007-05,-15.09528585757272
2007-06,-15.391447785813984
2007-07,-15.482298614674193
2007-08,-15.457372376263281
2007-09,-15.281957346591652
2007-10,-14.884890182587988
2007-11,-14.18030587603971
2007-12,-13.200600027273968
2008-01,-12.094313453536754
2008-02,-11.065631616090332
2008-03,-10.209349010610842
2008-04,-9.44274698093991
2008-05,-8.845245126993502
2008-06,-8.218356328734252
2008-07,-7.512520868113523
2008-08,-6.81992337164751
2008-09,-6.362934362934363
2008-10,-6.093579978237215
2008-11,-5.955916836016883
2008-12,-5.687352710133543
2009-01,-5.254023351214894
2009-02,-4.41199809554039
2009-03,-5.1580964548067705
2009-04,-6.458868894601542
2009-05,-6.220638263405152
2009-06,-5.0816993464052285
2009-07,-5.579258286839514
2009-08,-6.1019736842105265
2009-09,-6.564407059211612
2009-10,-6.93593775864923
2009-11,-7.1974734042553195
2009-12,-7.396301849075463
2010-01,-7.993338884263114
2010-02,-8.849410592727876
2010-03,-7.8801144973901325
2010-04,-6.681552731020268
2010-05,-7.479702884781482
2010-06,-9.003270786710276
2010-07,-8.828640945429267
2010-08,-8.565423016290067
2010-09,-7.872903795233892
2010-10,-7.008182141586625
2010-11,-6.394411606663085
2010-12,-6.296096420219464
2011-01,-6.244343891402715
2011-02,-5.938069216757742
2011-03,-5.063059769694754
2011-04,-3.2762746180747286
2011-05,-0.4294249439880508
2011-06,2.213393870601589
2011-07,4.250857796416317
2011-08,5.478927203065134
2011-09,5.594941559685764
2011-10,5.413159908186687
2011-11,6.371986222732491
2011-12,7.4102514878095604
2012-01,8.764478764478763
2012-02,10.26336173508908
2012-03,12.16788602233346
2012-04,14.196003805899144
2012-05,15.319707481717607
2012-06,15.454377197853045
2012-07,15.633571036752606
2012-08,16.146022520886305
2012-09,17.11123208129196
2012-10,18.254400290328434
2012-11,18.02482460874258
2012-12,17.980339588918678
2013-01,17.784877529286476
2013-02,17.017913593256058
2013-03,14.77857878475798
2013-04,12.181303116147308
2013-05,10.341463414634147
2013-06,9.474190445655658
2013-07,8.380771663504111
2013-08,7.365129007036747
2013-09,6.523086458010536
2013-10,5.677458953506215
2013-11,5.365035817710715
2013-12,5.241630056052114
2014-01,5.440024110910187
2014-02,5.598078943418881
2014-03,5.637804695678182
2014-04,5.570409982174688
2014-05,5.820807544945477
2014-06,5.915946697905989
2014-07,6.025678435949811
2014-08,6.379260122341974
2014-09,7.592727272727274
2014-10,9.176709742994046
2014-11,10.241573846376392
2014-12,11.083921117028932
2015-01,12.23381449192511
2015-02,13.331438317225697
2015-03,13.377689694224234
2015-04,12.142957647389897
2015-05,10.444227823422922
2015-06,9.940550255772155
2015-07,9.990367414338792
2015-08,10.555859802847754
2015-09,10.139245640124376
2015-10,8.431972336746908
2015-11,7.033197743078336
2015-12,6.673577815213166
2016-01,5.5902202979752955
2016-02,4.53975420115375
2016-03,4.994381321013859
2016-04,6.361355081555835
2016-05,7.867860295044761
2016-06,9.582494969818914
2016-07,11.259852370824472
2016-08,11.702786377708978
2016-09,11.869399779059776
2016-10,13.001349196614742
2016-11,13.938948142699523
2016-12,13.14382896015549
2017-01,12.313072841292811
2017-02,12.58397312859885
2017-03,12.712569865620168
2017-04,12.067948566709921
2017-05,9.818819403857393
2017-06,6.173972917144824
2017-07,3.272236590576858
2017-08,1.6186252771618626
2017-09,0.3730524467851657
predictions,0.7811304987730935
