Date,CR
1996-04,1.7456359102244388
1996-05,1.99501246882793
1996-06,2.243689622935494
1996-07,2.4922118380062304
1996-08,2.8028651510432887
1996-09,3.112356053532524
1996-10,3.4193347839602115
1996-11,3.756597330021733
1996-12,4.024767801857585
1997-01,4.319654427645788
1997-02,4.6461538461538465
1997-03,4.9431992631255754
1997-04,5.269607843137255
1997-05,5.623471882640587
1997-06,5.973788479122219
1997-07,6.443768996960486
1997-08,6.937291729778855
1997-09,7.48566254150317
1997-10,8.11541929666366
1997-11,8.797127468581687
1997-12,9.583333333333334
1998-01,10.381543921916593
1998-02,11.231990591002647
1998-03,12.17086015213575
1998-04,13.213038416763679
1998-05,14.23611111111111
1998-06,15.35806729939603
1998-07,16.41918903483724
1998-08,17.45042492917847
1998-09,18.44987363100253
1998-10,19.349457881567975
1998-11,20.159515951595157
1998-12,20.88538837588267
1999-01,21.463022508038584
1999-02,21.940259053661116
1999-03,22.27438706311946
1999-04,22.416452442159382
1999-05,22.441742654508612
1999-06,22.31363749688357
1999-07,22.075055187637968
1999-08,21.70767004341534
1999-09,21.26600284495021
1999-10,20.708129513160962
1999-11,20.141908903639276
1999-12,19.388901370478546
2000-01,18.596955658504303
2000-02,17.754172989377846
2000-03,16.958191126279864
2000-04,16.127677446451074
2000-05,15.308233347124533
2000-06,14.4720750101916
2000-07,13.662849105887082
2000-08,12.901307966706302
2000-09,12.179863147605083
2000-10,11.520648398301814
2000-11,10.8973137740522
2000-12,10.274745954083553
2001-01,9.709821428571429
2001-02,9.223122238586157
2001-03,8.809046142622652
2001-04,8.444846292947558
2001-05,8.10907786149982
2001-06,7.834757834757834
2001-07,7.636556478698957
2001-08,7.4951728980165
2001-09,7.4067619379574765
2001-10,7.371517563592317
2001-11,7.404226077993472
2001-12,7.610921501706485
2002-01,7.884028484231943
2002-02,8.19147143097927
2002-03,8.531679517264498
2002-04,8.904452226113056
2002-05,9.293063391968138
2002-06,9.75891677675033
2002-07,10.231565117424864
2002-08,10.679294578706727
2002-09,11.017361674509168
2002-10,11.248992747784046
2002-11,11.372360844529751
2002-12,11.37012369172217
2003-01,11.378280685211378
2003-02,11.497117931141924
2003-03,11.768339768339768
2003-04,12.188026335936303
2003-05,12.784694807166716
2003-06,13.44967654581014
2003-07,14.153754469606675
2003-08,14.856889938034817
2003-09,15.594855305466238
2003-10,16.413153701289296
2003-11,17.26267413471205
2003-12,18.0976790545351
2004-01,18.75264568929025
2004-02,19.15607097946067
2004-03,19.34503247201879
2004-04,19.284836904599427
2004-05,18.79375336564351
2004-06,17.888874154621405
2004-07,16.731923779691986
2004-08,15.478484264611433
2004-09,14.161082311290935
2004-10,12.680438028870084
2004-11,11.010410287813839
2004-12,9.151193633952255
2005-01,7.271863117870722
2005-02,5.393996247654784
2005-03,3.566053027671645
2005-04,1.8192219679633865
2005-05,0.1813236627379873
2005-06,-1.4285714285714286
2005-07,-2.974060822898032
2005-08,-4.505005561735262
2005-09,-5.969653339240226
2005-10,-7.310877967973495
2005-11,-8.451015004413062
2005-12,-9.267646084170993
2006-01,-9.570225963668587
2006-02,-9.26791277258567
2006-03,-8.485187255449972
2006-04,-7.461512529497696
2006-05,-6.4592760180995485
2006-06,-5.671573661987904
2006-07,-5.127909656602904
2006-08,-4.799068142108329
2006-09,-4.64075382803298
2006-10,-4.563326581675206
2006-11,-4.483007953723789
2006-12,-4.480155831507183
2007-01,-4.764821166095051
2007-02,-5.763335377069283
2007-03,-7.378451013926216
2007-04,-9.156041287188827
2007-05,-10.509130487362437
2007-06,-11.214614081780788
2007-07,-11.33244260901251
2007-08,-11.109751621191728
2007-09,-10.696640316205533
2007-10,-10.224719101123595
2007-11,-9.80317940953823
2007-12,-9.38057608972725
2008-01,-8.90032154340836
2008-02,-8.288874430709175
2008-03,-7.689264046425745
2008-04,-7.218286325357573
2008-05,-7.027027027027027
2008-06,-7.208066494072762
2008-07,-7.465753424657534
2008-08,-7.405368203716449
2008-09,-7.136929460580912
2008-10,-6.911417049089138
2008-11,-6.658273884459365
2008-12,-6.315049226441631
2009-01,-5.830862628829592
2009-02,-4.994324631101021
2009-03,-5.443634804972139
2009-04,-7.030687220861548
2009-05,-7.587209302325581
2009-06,-7.180616740088105
2009-07,-7.357512953367876
2009-08,-7.4327337594767355
2009-09,-7.283288650580875
2009-10,-7.200478040035853
2009-11,-7.088266147160198
2009-12,-7.071010358804984
2010-01,-7.991004497751124
2010-02,-9.811827956989246
2010-03,-10.093683892414628
2010-04,-8.44568417790175
2010-05,-7.455174583202265
2010-06,-7.229868691662713
2010-07,-6.631511665068713
2010-08,-6.616348161233339
2010-09,-7.036144578313253
2010-10,-6.873792659368963
2010-11,-6.596774193548387
2010-12,-6.332794830371567
2011-01,-6.143066644940524
2011-02,-4.719324391455539
2011-03,-1.647058823529412
2011-04,1.5402843601895735
2011-05,2.991162474507138
2011-06,3.547066848567531
2011-07,4.090364538764334
2011-08,4.815133276010318
2011-09,5.374114394332124
2011-10,5.8945548833189285
2011-11,6.7691245035399765
2011-12,7.623318385650224
2012-01,9.305555555555555
2012-02,10.427528675703858
2012-03,9.859876965140122
2012-04,8.284714119019837
2012-05,7.9372937293729375
2012-06,9.189723320158102
2012-07,11.509371917132523
2012-08,13.076292042657917
2012-09,13.87340111511971
2012-10,13.809990205680705
2012-11,13.051916545366327
2012-12,12.19551282051282
2013-01,12.07115628970775
2013-02,12.637708530059804
2013-03,13.143568206564007
2013-04,14.100985221674877
2013-05,15.456352239718699
2013-06,14.97737556561086
2013-07,12.975523444411676
2013-08,12.013929193267558
2013-09,12.600806451612904
2013-10,13.525530694205393
2013-11,14.148783977110158
2013-12,14.455077846021997
2014-01,14.342403628117914
2014-02,13.399469051278468
2014-03,12.235358812207863
2014-04,10.631408526713438
2014-05,9.560381355932202
2014-06,10.297783025055752
2014-07,11.26337770817019
2014-08,10.375647668393782
2014-09,8.134032484972503
2014-10,6.620341124447251
2014-11,5.965659857124953
2014-12,5.453637838512417
2015-01,4.871095686663361
2015-02,4.768358797437161
2015-03,4.360607545320922
2015-04,3.646341463414634
2015-05,2.658931592941745
2015-06,1.225023786869648
2015-07,-0.07038123167155425
2015-08,0.1760356765637836
2015-09,2.1052631578947367
2015-10,4.05261286882332
2015-11,5.416913069189828
2015-12,6.958579881656806
2016-01,8.131426545325612
2016-02,7.8795719157944255
2016-03,7.476525821596244
2016-04,7.789151664901753
2016-05,7.8761478690840585
2016-06,6.979203383856186
2016-07,6.327033689400165
2016-08,6.349578256794752
2016-09,5.513726398702653
2016-10,3.735337660858672
2016-11,2.490743857287109
2016-12,1.65965921664085
2017-01,1.1585965679309216
2017-02,1.4608088956720813
2017-03,1.6490116850496888
2017-04,1.539133282392752
2017-05,1.9316817636145365
2017-06,3.272926963207029
2017-07,4.6919849856480464
2017-08,6.245869134170523
2017-09,7.585904050938633
predictions,6.061885573070341
