Date,CR
1996-04,3.6555645816409426
1996-05,3.6466774716369525
1996-06,3.5569927243330643
1996-07,3.5455278001611608
1996-08,3.451043338683788
1996-09,3.277378097521982
1996-10,3.105095541401274
1996-11,2.9365079365079363
1996-12,2.7689873417721516
1997-01,2.5236593059936907
1997-02,2.3603461841070024
1997-03,2.119309262166405
1997-04,1.8025078369905956
1997-05,1.4855355746677092
1997-06,1.3270882123341141
1997-07,1.0116731517509727
1997-08,0.6982156710628394
1997-09,0.38699690402476783
1997-10,0.07722007722007722
1997-11,-0.30840400925212025
1997-12,-0.7698229407236336
1998-01,-1.153846153846154
1998-02,-1.6141429669485012
1998-03,-2.1521906225980016
1998-04,-2.5404157043879905
1998-05,-3.00462249614792
1998-06,-3.5439137134052388
1998-07,-4.083204930662557
1998-08,-4.545454545454546
1998-09,-4.934464148033924
1998-10,-5.401234567901234
1998-11,-5.723124516627997
1998-12,-6.051202482544609
1999-01,-6.303501945525292
1999-02,-6.484375000000001
1999-03,-6.598586017282011
1999-04,-6.6350710900473935
1999-05,-6.59253375694996
1999-06,-6.3897763578274756
1999-07,-6.104417670682731
1999-08,-5.649717514124294
1999-09,-5.271695052716951
1999-10,-4.567699836867863
1999-11,-3.855619360131255
1999-12,-3.05532617671346
2000-01,-2.2425249169435215
2000-02,-1.3366750208855471
2000-03,-0.2523128679562658
2000-04,0.7614213197969544
2000-05,1.870748299319728
2000-06,2.901023890784983
2000-07,4.020530367835757
2000-08,5.0470487596236095
2000-09,6.25
2000-10,7.179487179487179
2000-11,8.020477815699659
2000-12,8.77342419080068
2001-01,9.430756159728123
2001-02,9.991532599491956
2001-03,10.45531197301855
2001-04,10.831234256926953
2001-05,11.018363939899833
2001-06,11.276948590381426
2001-07,11.430921052631579
2001-08,11.563517915309445
2001-09,11.68412570507655
2001-10,11.64274322169059
2001-11,11.848341232227488
2001-12,12.216131558339859
2002-01,12.81055900621118
2002-02,13.856812933025402
2002-03,15.419847328244273
2002-04,17.348484848484848
2002-05,18.796992481203006
2002-06,19.150521609538004
2002-07,18.45018450184502
2002-08,16.934306569343065
2002-09,15.007215007215008
2002-10,13.285714285714286
2002-11,11.581920903954803
2002-12,10.118632240055828
2003-01,8.534067446662078
2003-02,6.626098715348208
2003-03,4.232804232804233
2003-04,1.5493867010974822
2003-05,-0.7594936708860759
2003-06,-2.25140712945591
2003-07,-2.803738317757009
2003-08,-2.309612983770287
2003-09,-0.6900878293601004
2003-10,1.5132408575031526
2003-11,3.9873417721518987
2003-12,6.337135614702155
2004-01,8.370323398858591
2004-02,9.701965757767914
2004-03,10.65989847715736
2004-04,11.760966306420851
2004-05,13.201530612244897
2004-06,14.90722968650032
2004-07,16.346153846153847
2004-08,16.61341853035144
2004-09,15.224257738471255
2004-10,12.79503105590062
2004-11,9.799147900182593
2004-12,6.793802145411204
2005-01,4.330017554125219
2005-02,2.6589595375722546
2005-03,1.4908256880733946
2005-04,0.4550625711035267
2005-05,-0.6197183098591549
2005-06,-1.7817371937639197
2005-07,-2.644628099173554
2005-08,-2.8493150684931505
2005-09,-2.631578947368421
2005-10,-2.2577092511013213
2005-11,-1.8292682926829267
2005-12,-1.5625
2006-01,-1.4582164890633762
2006-02,-1.1824324324324325
2006-03,-0.6779661016949152
2006-04,0.11325028312570783
2006-05,0.9070294784580499
2006-06,1.6439909297052153
2006-07,2.3769100169779285
2006-08,2.8764805414551606
2006-09,3.3220720720720722
2006-10,3.943661971830986
2006-11,4.912478825522304
2006-12,6.065759637188209
2007-01,7.171314741035857
2007-02,7.521367521367521
2007-03,7.1103526734926055
2007-04,6.108597285067873
2007-05,4.775280898876404
2007-06,3.4021193530395983
2007-07,2.321724709784411
2007-08,1.5899122807017545
2007-09,0.8174386920980926
2007-10,0.16260162601626016
2007-11,-0.48439181916038754
2007-12,-1.015499732763228
2008-01,-1.3807753584705258
2008-02,-1.3248542660307367
2008-03,-0.9028146574614976
2008-04,-0.26652452025586354
2008-05,0.42895442359249336
2008-06,0.8629989212513484
2008-07,0.5942733657482442
2008-08,-0.10793308148947653
2008-09,-0.8108108108108109
2008-10,-1.461038961038961
2008-11,-2.1092482422931313
2008-12,-2.4838012958963285
2009-01,-2.7463651050080773
2009-02,-2.685284640171858
2009-03,-3.215434083601286
2009-04,-4.543025120256548
2009-05,-5.018686599038975
2009-06,-4.064171122994653
2009-07,-3.061224489795918
2009-08,-2.5391680172879525
2009-09,-0.7084468664850135
2009-10,1.8671059857221308
2009-11,4.033149171270718
2009-12,5.537098560354374
2010-01,7.2535991140642295
2010-02,8.112582781456954
2010-03,9.136212624584719
2010-04,11.08622620380739
2010-05,12.366498032602586
2010-06,11.761426978818283
2010-07,10.858725761772853
2010-08,11.30820399113082
2010-09,11.141602634467617
2010-10,9.002695417789758
2010-11,5.5762081784386615
2010-12,1.4165792235047219
2011-01,-2.7361899845121322
2011-02,-5.308831036242981
2011-03,-5.530187721968543
2011-04,-4.889112903225806
2011-05,-5.102551275637819
2011-06,-6.733167082294264
2011-07,-7.846076961519241
2011-08,-8.46613545816733
2011-09,-9.08641975308642
2011-10,-9.099901088031652
2011-11,-6.338028169014084
2011-12,-1.5002586652871184
2012-01,1.8577494692144374
2012-02,3.3962264150943398
2012-03,3.4908700322234156
2012-04,2.5437201907790143
2012-05,3.16288877174486
2012-06,7.32620320855615
2012-07,11.33405639913232
2012-08,12.67682263329706
2012-09,12.547528517110266
2012-10,14.25462459194777
2012-11,14.500537056928033
2012-12,13.813025210084035
2013-01,14.538822303282961
2013-02,15.849843587069865
2013-03,16.087182148417227
2013-04,16.020671834625322
2013-05,13.592233009708737
2013-06,9.566517189835576
2013-07,7.452508524111057
2013-08,6.953162723322066
2013-09,6.756756756756757
2013-10,4.523809523809524
2013-11,1.6885553470919326
2013-12,-1.2921089063221043
2014-01,-3.1392174704276616
2014-02,-4.05040504050405
2014-03,-4.425569959767546
2014-04,-4.944320712694878
2014-05,-4.363472784525416
2014-06,-2.728512960436562
2014-07,-1.4959202175883952
2014-08,-1.038374717832957
2014-09,-1.2658227848101267
2014-10,-0.8656036446469247
2014-11,1.6143911439114391
2014-12,5.142589995324919
2015-01,6.763738844527947
2015-02,6.707317073170732
2015-03,4.9579045837231055
2015-04,2.9053420805998127
2015-05,2.8222013170272815
2015-06,2.431042543244507
2015-07,0.32213529682466635
2015-08,0.5474452554744526
2015-09,3.708791208791209
2015-10,5.790441176470589
2015-11,4.993191103041307
2015-12,2.845709204090707
2016-01,2.4197096348438185
2016-02,3.5164835164835164
2016-03,6.23885918003565
2016-04,10.018214936247723
2016-05,12.351326623970722
2016-06,13.966225467822913
2016-07,15.137614678899084
2016-08,12.885662431941924
2016-09,8.962472406181016
2016-10,7.688966116420504
2016-11,7.003891050583658
2016-12,5.577172503242543
2017-01,3.951890034364261
2017-02,3.099787685774947
2017-03,2.348993288590604
2017-04,2.3178807947019866
2017-05,1.506514657980456
2017-06,-1.2014417300760913
2017-07,-2.8685258964143427
2017-08,-1.8086816720257235
2017-09,-1.1345218800648298
predictions,-0.381681341948786
