Date,CR
1996-04,0.3924133420536298
1996-05,0.7858546168958742
1996-06,1.1147540983606559
1996-07,1.510177281680893
1996-08,1.9066403681788298
1996-09,2.3041474654377883
1996-10,2.8326745718050064
1996-11,3.293807641633729
1996-12,3.75
1997-01,4.2650918635170605
1997-02,4.643557880967953
1997-03,5.026109660574413
1997-04,5.407166123778501
1997-05,5.7179987004548405
1997-06,6.031128404669261
1997-07,6.274256144890039
1997-08,6.451612903225806
1997-09,6.692406692406692
1997-10,6.790518898142217
1997-11,6.887755102040815
1997-12,6.975269499048826
1998-01,6.985525487728131
1998-02,7.062499999999999
1998-03,7.147296457426973
1998-04,7.169344870210136
1998-05,7.191149354640443
1998-06,7.155963302752294
1998-07,7.121119902617163
1998-08,7.090909090909091
1998-09,7.056694813027745
1998-10,7.018596280743851
1998-11,6.980906921241051
1998-12,6.935388263189093
1999-01,6.88235294117647
1999-02,6.830122591943957
1999-03,6.728538283062645
1999-04,6.6897347174163775
1999-05,6.536697247706422
1999-06,6.506849315068493
1999-07,6.420454545454546
1999-08,6.451612903225806
1999-09,6.422535211267606
1999-10,6.446188340807176
1999-11,6.52537646402677
1999-12,6.651884700665188
2000-01,6.769400110071547
2000-02,6.994535519125683
2000-03,7.336956521739131
2000-04,7.675675675675675
2000-05,8.127018299246501
2000-06,8.467309753483388
2000-07,8.916177255739456
2000-08,9.303561935140882
2000-09,9.793541556379036
2000-10,10.373880989994735
2000-11,10.99476439790576
2000-12,11.59043659043659
2001-01,12.216494845360824
2001-02,12.870275791624106
2001-03,13.518987341772151
2001-04,14.106425702811245
2001-05,14.683922349427576
2001-06,15.266798418972332
2001-07,15.784313725490195
2001-08,16.29377431906615
2001-09,16.73095467695275
2001-10,16.984732824427482
2001-11,17.735849056603772
2001-12,18.770377270610155
2002-01,19.384474046853466
2002-02,19.366515837104075
2002-03,19.491525423728813
2002-04,19.753629564452265
2002-05,20.3125
2002-06,21.30304329189884
2002-07,22.692633361558002
2002-08,24.25763278962777
2002-09,25.89838909541512
2002-10,27.487765089722675
2002-11,28.32532051282051
2002-12,28.627450980392155
2003-01,29.280492497114274
2003-02,30.78089461713419
2003-03,32.549458753266144
2003-04,34.68038207200588
2003-05,36.724386724386726
2003-06,38.48056537102473
2003-07,39.54451345755693
2003-08,39.91921911814204
2003-09,39.69816272965879
2003-10,39.027511196417144
2003-11,37.8707461754605
2003-12,36.43292682926829
2004-01,34.851190476190474
2004-02,33.07246376811594
2004-03,31.11799493100535
2004-04,28.94162575013639
2004-05,26.728232189973617
2004-06,24.70017861699413
2004-07,23.12067260138477
2004-08,22.15540052922781
2004-09,21.79426961014561
2004-10,21.974229176254028
2004-11,22.554347826086957
2004-12,23.195530726256983
2005-01,23.637166188479362
2005-02,23.654977129165758
