Date,CR
1996-04,5.039138943248532
1996-05,4.521147301895965
1996-06,3.864734299516908
1996-07,3.2676597789524267
1996-08,2.5334608030592736
1996-09,1.8562589243217515
1996-10,1.1374407582938388
1996-11,0.33065658951346244
1996-12,-0.4705882352941176
1997-01,-1.2658227848101267
1997-02,-1.9635343618513323
1997-03,-2.7064862342510496
1997-04,-3.3535165346995806
1997-05,-3.953488372093023
1997-06,-4.4186046511627906
1997-07,-4.88599348534202
1997-08,-5.221445221445221
1997-09,-5.4672897196261685
1997-10,-5.623242736644799
1997-11,-5.602636534839925
1997-12,-5.484633569739953
1998-01,-5.270655270655271
1998-02,-4.959465903671912
1998-03,-4.508393285371703
1998-04,-4.048192771084337
1998-05,-3.5351089588377724
1998-06,-2.9197080291970803
1998-07,-2.299412915851272
1998-08,-1.6724053123462863
1998-09,-1.0874938210578349
1998-10,-0.5461767626613704
1998-11,0.0
1998-12,0.4502251125562781
1999-01,0.8521303258145364
1999-02,1.154039136979428
1999-03,1.4063284781516825
1999-04,1.55700652938222
1999-05,1.706827309236948
1999-06,1.6040100250626566
1999-07,1.5022533800701052
1999-08,1.3506753376688343
1999-09,1.1494252873563218
1999-10,0.998502246630055
1999-11,0.798004987531172
1999-12,0.5976095617529881
2000-01,0.3976143141153081
2000-02,0.2976190476190476
2000-03,0.3467062902426944
2000-04,0.44510385756676557
2000-05,0.5923000987166831
2000-06,0.8880118401578688
2000-07,1.23334977799704
2000-08,1.678183613030602
2000-09,2.2233201581027666
2000-10,2.8670291646070196
2000-11,3.612073231073726
2000-12,4.455445544554455
2001-01,5.396039603960396
2001-02,6.379821958456973
2001-03,7.354392892398816
2001-04,8.468734613490891
2001-05,9.519136408243375
2001-06,10.562347188264058
2001-07,11.500974658869396
2001-08,12.427184466019417
2001-09,13.291445142580956
2001-10,13.935607880826526
2001-11,15.18624641833811
2001-12,17.061611374407583
2002-01,18.83513386566463
2002-02,19.711761971176198
2002-03,19.862068965517242
2002-04,18.837948252383114
2002-05,16.93548387096774
2002-06,14.727996461742594
2002-07,12.762237762237763
2002-08,11.26943005181347
2002-09,10.409556313993173
2002-10,10.164487557992407
2002-11,9.577114427860696
2002-12,8.299595141700406
2003-01,7.114624505928854
2003-02,6.912621359223301
2003-03,7.671653241273495
2003-04,9.816653934300994
2003-05,13.218390804597702
2003-06,17.424826522744794
2003-07,21.821705426356587
2003-08,25.72759022118743
2003-09,28.709428129829984
2003-10,30.895865237366003
2003-11,32.46311010215664
2003-12,33.981308411214954
2004-01,35.42435424354243
2004-02,36.61460225208863
2004-03,37.37085856786605
2004-04,37.6695652173913
2004-05,37.52961082910321
2004-06,37.06500328299409
2004-07,36.430162265351576
2004-08,35.55555555555556
2004-09,34.49414590213149
2004-10,32.96285463585844
