Date,CR
2008-10,-6.014296278037959
2008-11,-6.355093966369931
2008-12,-6.482861400894188
2009-01,-7.320717131474104
2009-02,-7.394454159380465
2009-03,-7.367362333417149
2009-04,-8.61850443599493
2009-05,-10.043444927165858
2009-06,-9.889260880762297
2009-07,-9.8628009319182
2009-08,-9.875259875259875
2009-09,-10.307933194154488
2009-10,-11.48701809598741
2009-11,-12.146818061790334
2009-12,-12.377158034528552
2010-01,-12.197743148844706
2010-02,-13.08335581332614
2010-03,-13.545059717698155
2010-04,-11.761442441054092
2010-05,-9.744318181818182
2010-06,-10.088596741926265
2010-07,-10.281447443997703
2010-08,-10.121107266435986
2010-09,-9.775967413441954
2010-10,-8.474074074074075
2010-11,-7.454162909528103
2010-12,-6.729311912700818
2011-01,-6.211750305997552
2011-02,-5.58659217877095
2011-03,-4.803767660910518
2011-04,-4.33825840930525
2011-05,-3.7456720176266916
2011-06,-2.733630006357279
2011-07,-2.7848911651728554
2011-08,-3.3365415463586783
2011-09,-2.9345372460496613
2011-10,-2.395597280673357
2011-11,-1.818772328678142
2011-12,-2.0149496262593436
2012-01,-2.088091353996737
2012-02,-1.5121630506245891
2012-03,-0.49472295514511877
2012-04,0.36148537627341437
2012-05,0.948332243296272
2012-06,1.8954248366013071
2012-07,4.115903852486006
2012-08,5.841354132094258
2012-09,6.6112956810631225
2012-10,7.064676616915423
2012-11,6.913661925239828
2012-12,7.429519071310116
2013-01,9.163612129290238
2013-02,10.413885180240321
2013-03,10.208816705336426
2013-04,9.462999345121153
2013-05,8.973113054745706
2013-06,8.050032071840924
2013-07,6.83111954459203
2013-08,6.491063029162747
2013-09,6.388282954191336
2013-10,5.916976456009913
2013-11,5.41460396039604
2013-12,4.631058968817536
2014-01,3.144078144078144
2014-02,2.0556227327690446
2014-03,1.4135338345864663
2014-04,0.7777445408315884
2014-05,0.23781212841854932
2014-06,1.0982487384980706
2014-07,1.9242155121373596
2014-08,1.4134275618374559
2014-09,-0.029291154071470416
2014-10,-0.5557180462123428
2014-11,-0.1761080129145876
2014-12,0.3835939805252287
2015-01,0.7694584196507843
2015-02,1.0367298578199051
2015-03,1.2158956109134045
2015-04,1.0982487384980706
2015-05,0.741399762752076
2015-06,-0.7339988256018791
2015-07,-2.062155097298867
2015-08,-1.8583042973286876
2015-09,-0.43949604453559915
2015-10,0.7352941176470588
2015-11,2.028815054395766
2015-12,3.321575543797766
2016-01,3.7885462555066076
2016-02,3.8405159777191438
2016-03,4.160562554937005
2016-04,4.7269524368761004
2016-05,5.652045922873123
2016-06,6.89145223306714
2016-07,7.71055753262159
2016-08,7.633136094674556
2016-09,7.151265450264861
2016-10,6.218978102189781
2016-11,4.610951008645533
2016-12,2.67425320056899
2017-01,2.2071307300509337
2017-02,3.0491247882552233
2017-03,3.825597749648382
2017-04,4.4855620970002805
2017-05,5.098913346336027
2017-06,4.925290536801328
2017-07,3.9372246696035242
2017-08,3.435953820780649
2017-09,3.7627025542433397
predictions,3.8561703395748967
