Date,CR
1996-04,12.097560975609756
1996-05,11.884057971014492
1996-06,11.674641148325358
1996-07,11.469194312796208
1996-08,11.36150234741784
1996-09,11.162790697674419
1996-10,10.967741935483872
1996-11,10.776255707762557
1996-12,10.488245931283906
1997-01,10.286225402504472
1997-02,10.097431355181577
1997-03,9.833187006145742
1997-04,9.573542210617928
1997-05,9.412780656303973
1997-06,9.254498714652955
1997-07,9.013605442176871
1997-08,8.684654300168635
1997-09,8.451882845188283
1997-10,8.13953488372093
1997-11,7.831821929101402
1997-12,7.610474631751228
1998-01,7.2992700729927
1998-02,6.918744971842317
1998-03,6.634692246203038
1998-04,6.354249404289118
1998-05,5.998421468034728
1998-06,5.7254901960784315
1998-07,5.538221528861154
1998-08,5.275407292474787
1998-09,5.015432098765432
1998-10,4.838709677419355
1998-11,4.740061162079511
1998-12,4.562737642585551
1999-01,4.459561602418746
1999-02,4.439428141459744
1999-03,4.497751124437781
1999-04,4.480955937266617
1999-05,4.542069992553984
1999-06,4.599406528189911
1999-07,4.656319290465632
1999-08,4.789977892409728
1999-09,4.922850844966936
1999-10,5.054945054945055
1999-11,5.182481751824818
1999-12,5.381818181818182
2000-01,5.426917510853835
2000-02,5.547550432276657
2000-03,5.667144906743185
2000-04,5.9328091493924235
2000-05,6.1253561253561255
2000-06,6.24113475177305
2000-07,6.3559322033898304
2000-08,6.469760900140647
2000-09,6.652661064425771
2000-10,6.694560669456067
2000-11,6.731436502428869
2000-12,6.694271911663216
2001-01,6.6575154426904595
2001-02,6.689419795221843
2001-03,6.6530889341479975
2001-04,6.5452091767881235
2001-05,6.442953020134229
2001-06,6.408544726301736
2001-07,6.241699867197875
2001-08,6.142668428005284
2001-09,5.909389363099146
2001-10,5.816993464052287
2001-11,5.591677503250976
2001-12,5.304010349288486
2002-01,4.89060489060489
2002-02,4.286628278950736
2002-03,3.819223424570337
2002-04,3.2932235592146926
2002-05,2.837326607818411
2002-06,2.3212045169385194
2002-07,1.6875
2002-08,0.8089607965152459
2002-09,-0.12399256044637322
2002-10,-1.0500308832612724
2002-11,-1.8472906403940887
2002-12,-2.3955773955773956
2003-01,-2.638036809815951
2003-02,-2.5766871165644174
2003-03,-2.391171060698958
2003-04,-2.023298589822195
2003-05,-1.594114040465972
2003-06,-1.1649294911097487
2003-07,-0.36877688998156116
2003-08,0.6790123456790124
2003-09,1.9242706393544382
2003-10,3.1835205992509366
2003-11,4.391468005018821
2003-12,5.286343612334802
2004-01,5.923125393824827
2004-02,6.171284634760705
2004-03,6.092964824120603
2004-04,5.944931163954944
2004-05,5.669781931464175
2004-06,5.2109181141439205
2004-07,4.688463911165948
2004-08,4.230533415082771
2004-09,3.8976857490864796
2004-10,3.750756200846945
2004-11,3.6658653846153846
2004-12,3.646144650328751
2005-01,3.6287923854848305
2005-02,3.3807829181494666
2005-03,3.078744819419775
2005-04,2.4808033077377436
2005-05,1.650943396226415
2005-06,0.8254716981132075
2005-07,-0.11785503830288745
2005-08,-1.2941176470588236
2005-09,-2.637749120750293
2005-10,-4.198250728862974
2005-11,-5.855072463768115
2005-12,-7.324106113033449
2006-01,-8.610792192881746
2006-02,-9.409064830751577
2006-03,-9.879379666858128
2006-04,-9.913544668587896
2006-05,-9.51276102088167
2006-06,-9.064327485380117
2006-07,-8.672566371681416
2006-08,-8.164481525625746
2006-09,-7.525586995785671
2006-10,-6.695069993913573
2006-11,-6.096059113300493
2006-12,-5.9116365899191035
2007-01,-6.030150753768844
2007-02,-6.649778340721976
