Date,CR
1996-04,6.51862464183381
1996-05,6.923625981441828
1996-06,7.254623044096728
1996-07,7.507082152974505
1996-08,7.838983050847458
1996-09,8.022519352568613
1996-10,8.053221288515406
1996-11,8.07799442896936
1996-12,8.166089965397925
1997-01,8.109965635738831
1997-02,7.918088737201365
1997-03,7.6558265582655824
1997-04,7.397444519166106
1997-05,7.009345794392523
1997-06,6.697612732095491
1997-07,6.324110671936759
1997-08,5.95939751146038
1997-09,5.667752442996743
1997-10,5.314322747893714
1997-11,5.025773195876289
1997-12,4.606525911708253
1998-01,4.386522568340751
1998-02,4.174573055028463
1998-03,3.9647577092511015
1998-04,3.819661865998748
1998-05,3.7429819089207736
1998-06,3.6047234307022995
1998-07,3.5315985130111525
1998-08,3.522867737948084
1998-09,3.514180024660912
1998-10,3.569230769230769
1998-11,3.6809815950920246
1998-12,3.853211009174312
1999-01,3.958587088915956
1999-02,4.189435336976321
1999-03,4.479418886198547
1999-04,4.764776839565742
1999-05,5.111244738424534
1999-06,5.458908218356329
1999-07,5.80490724117295
1999-08,6.08955223880597
1999-09,6.491959499702203
1999-10,6.8924539512774805
1999-11,7.218934911242604
1999-12,7.538280329799764
2000-01,7.9086115992970125
2000-02,8.275058275058274
2000-03,8.574739281575898
2000-04,8.865860679332183
2000-05,9.153318077803203
2000-06,9.385665529010238
2000-07,9.502262443438914
2000-08,9.67923466516601
2000-09,9.619686800894854
2000-10,9.560867148415786
2000-11,9.381898454746135
2000-12,9.309967141292443
2001-01,9.011943539630836
2001-02,8.719052744886975
2001-03,8.377801494130203
2001-04,7.932310946589107
2001-05,7.3899371069182385
2001-06,6.916276651066043
2001-07,6.40495867768595
2001-08,5.849153412006157
2001-09,5.357142857142857
2001-10,4.972095383054286
2001-11,4.389505549949546
2001-12,3.707414829659319
2002-01,3.436254980079681
2002-02,3.2673267326732676
2002-03,2.806499261447563
2002-04,2.106810387065164
2002-05,1.4153245485602732
2002-06,0.8268482490272374
2002-07,0.7281553398058253
2002-08,1.0179350460494425
2002-09,1.6464891041162228
2002-10,2.2716288061865635
2002-11,3.0449492508458196
2002-12,3.768115942028986
2003-01,4.18873375060183
2003-02,4.745925215723874
2003-03,5.938697318007663
2003-04,7.773512476007678
2003-05,10.057747834456208
2003-06,12.445730824891461
2003-07,14.457831325301203
2003-08,15.978886756238003
2003-09,16.960457360647926
2003-10,17.580340264650285
2003-11,17.96435272045028
2003-12,18.109869646182496
2004-01,17.975970425138634
2004-02,17.20823798627002
2004-03,15.958408679927668
2004-04,14.292074799643812
2004-05,12.286838653257542
2004-06,10.124410124410124
2004-07,8.0
2004-08,5.999172527927183
2004-09,4.276985743380855
2004-10,2.7733118971061095
2004-11,1.7097415506958251
2004-12,1.064249113125739
2005-01,0.8617312965139052
2005-02,1.0542756735650136
2005-03,1.364522417153996
2005-04,1.753019088430074
2005-05,2.102803738317757
2005-06,2.4931827035449943
2005-07,2.8460038986354776
2005-08,3.239656518345043
2005-09,3.671875
2005-10,4.380132968322252
2005-11,5.043002345582486
2005-12,5.61622464898596
2006-01,5.902912621359223
2006-02,5.795981452859351
2006-03,5.653846153846153
2006-04,5.627871362940275
2006-05,5.491990846681922
2006-06,5.055112124667427
2006-07,4.435178165276725
2006-08,3.856332703213611
2006-09,3.278070836473248
2006-10,2.510303484451105
2006-11,1.339784145887607
2006-12,-0.33234859675036926
2007-01,-2.3835716905023836
2007-02,-4.419284149013879
2007-03,-5.970149253731343
2007-04,-6.741573033707865
2007-05,-6.832971800433839
2007-06,-6.439942112879884
2007-07,-6.098003629764066
2007-08,-6.224972697488169
2007-09,-6.566946369937979
2007-10,-6.68859649122807
2007-11,-6.463459419757621
2007-12,-5.668766209707298
2008-01,-4.357625845229151
2008-02,-2.942300343905235
2008-03,-1.9744483159117305
2008-04,-1.515740380878352
2008-05,-1.7462165308498252
2008-06,-2.5908739365815934
2008-07,-3.092385001932741
2008-08,-3.0667701863354035
2008-09,-2.850449043342444
2008-10,-2.7027027027027026
2008-11,-2.4734982332155475
2008-12,-2.3173605655930873
2009-01,-2.2388059701492535
2009-02,-2.0078740157480315
2009-03,-2.330173775671406
2009-04,-3.3938437253354383
2009-05,-3.909952606635071
2009-06,-4.088924176260421
2009-07,-4.148384523334663
2009-08,-3.0036043251902282
2009-09,-2.090032154340836
2009-10,-2.375201288244767
2009-11,-2.6972624798711755
2009-12,-3.5786087655810213
2010-01,-4.4997991161108875
2010-02,-4.580152671755725
2010-03,-3.962798220784472
2010-04,-4.6568627450980395
2010-05,-6.94615700780929
2010-06,-8.940397350993377
2010-07,-10.029130253849356
2010-08,-12.014863748967795
2010-09,-13.793103448275861
2010-10,-14.680412371134022
2010-11,-15.390980554406289
2010-12,-15.262718932443702
2011-01,-14.892721918384519
2011-02,-14.610526315789475
2011-03,-14.23157894736842
2011-04,-12.89631533847472
2011-05,-9.89399293286219
2011-06,-5.227272727272727
2011-07,-1.7113783533765032
2011-08,-0.14077897700610043
2011-09,1.5714285714285716
2011-10,4.204929917834703
2011-11,6.259168704156479
2011-12,8.021653543307087
2012-01,10.133465150766188
2012-02,10.996055226824458
2012-03,11.634756995581737
2012-04,13.2316773241515
2012-05,13.823529411764707
2012-06,12.23021582733813
2012-07,10.352941176470589
2012-08,9.63345864661654
2012-09,8.063759962494139
2012-10,5.844155844155844
2012-11,4.555913483663138
2012-12,3.0979498861047836
2013-01,1.1220825852782765
2013-02,-0.3998223011994669
2013-03,-1.978891820580475
2013-04,-3.040834057341442
2013-05,-2.1963824289405682
2013-06,-1.2393162393162394
2013-07,-0.3837953091684435
2013-08,0.08572653236176596
2013-09,2.212581344902386
2013-10,5.390008764241893
2013-11,7.482394366197183
