Date,CR
1996-04,9.477311889718552
1996-05,8.925525866969869
1996-06,8.394366197183098
1996-07,7.816862088218872
1996-08,7.308970099667775
1996-09,6.813186813186813
1996-10,6.382978723404255
1996-11,5.958829902491875
1996-12,5.53763440860215
1997-01,5.122732123799359
1997-02,4.7720042417815485
1997-03,4.4831223628691985
1997-04,4.197271773347324
1997-05,3.8622129436325676
1997-06,3.6382536382536386
1997-07,3.4179181771103053
1997-08,3.199174406604747
1997-09,3.0349794238683128
1997-10,2.871794871794872
1997-11,2.7096114519427403
1997-12,2.547121752419766
1998-01,2.4365482233502536
1998-02,2.277327935222672
1998-03,2.1201413427561837
1998-04,1.9637462235649545
1998-05,1.8592964824120601
1998-06,1.6549648946840523
1998-07,1.5022533800701052
1998-08,1.3
1998-09,1.1482775836245633
1998-10,0.9471585244267198
1998-11,0.7964161274265804
1998-12,0.6458022851465475
1999-01,0.44598612487611494
1999-02,0.34636318654131615
1999-03,0.2965892239248641
1999-04,0.19753086419753088
1999-05,0.1480019733596448
1999-06,0.1480019733596448
1999-07,0.09866798223976321
1999-08,0.14807502467917077
1999-09,0.09871668311944717
1999-10,0.09876543209876544
1999-11,0.14814814814814814
1999-12,0.14807502467917077
2000-01,0.19733596447952642
2000-02,0.19723865877712032
2000-03,0.2464268112370626
2000-04,0.2957121734844751
2000-05,0.3448275862068966
2000-06,0.3448275862068966
2000-07,0.39428289797930016
2000-08,0.34499753573188763
2000-09,0.39447731755424065
2000-10,0.4440059200789344
2000-11,0.4437869822485207
2000-12,0.44356826022671264
2001-01,0.34465780403741997
2001-02,0.34448818897637795
2001-03,0.24582104228121926
2001-04,0.19656019656019655
2001-05,0.049091801669121256
2001-06,-0.049091801669121256
2001-07,-0.29455081001472755
2001-08,-0.4911591355599214
2001-09,-0.7858546168958742
2001-10,-0.9332023575638507
2001-11,-1.4727540500736376
2001-12,-2.4043179587831207
2002-01,-3.23846908734053
2002-02,-3.8744482589504656
2002-03,-4.512015693967631
2002-04,-5.100539480137322
2002-05,-5.544651619234544
2002-06,-5.943025540275049
2002-07,-6.006893156080748
2002-08,-5.923000987166831
2002-09,-5.4950495049504955
2002-10,-4.908279623202776
2002-11,-3.7867463876432486
2002-12,-2.262443438914027
2003-01,-0.9634888438133874
2003-02,-0.10204081632653061
2003-03,0.5649717514124294
2003-04,1.03359173126615
2003-05,1.3506493506493507
2003-06,1.8798955613577024
2003-07,2.7239392352016765
2003-08,3.830010493179433
2003-09,4.871660555264536
2003-10,5.370177267987486
2003-11,5.4375970999482135
2003-12,5.401234567901234
2004-01,5.6323604710701485
2004-02,6.230847803881511
2004-03,7.558733401430031
2004-04,9.411764705882353
2004-05,11.583803177857508
2004-06,13.377754997437211
2004-07,14.1254462009179
2004-08,13.794845881758464
2004-09,12.737262737262736
2004-10,12.02375061850569
2004-11,11.984282907662083
2004-12,12.64031234748658
2005-01,13.523994183228307
2005-02,14.23076923076923
2005-03,14.339981006647673
2005-04,14.071996259934549
2005-05,13.826366559485532
2005-06,14.285714285714285
2005-07,15.996425379803394
2005-08,18.960923623445826
2005-09,22.50775365529464
2005-10,25.574204946996463
2005-11,27.76315789473684
2005-12,29.07279029462738
2006-01,29.760888129803586
2006-02,30.008417508417505
2006-03,30.066445182724255
2006-04,30.16393442622951
2006-05,29.983857949959646
2006-06,29.074367088607595
2006-07,27.157164869029277
2006-08,24.412094064949606
2006-09,21.699819168173597
2006-10,19.45128385508266
2006-11,17.885341572262274
2006-12,16.750587445451494
2007-01,16.025008226390263
2007-02,15.57138232437682
2007-03,15.32567049808429
2007-04,14.987405541561714
2007-05,14.436510400496742
2007-06,13.668403309837574
2007-07,12.238715540745229
2007-08,10.171017101710172
2007-09,7.934621099554234
2007-10,5.889281507656066
2007-11,3.6400698893418753
2007-12,1.0925819436457735
2008-01,-1.7016449234259785
2008-02,-4.593837535014006
2008-03,-7.392026578073089
2008-04,-9.994523548740416
2008-05,-12.181226261530114
2008-06,-14.019951469398759
2008-07,-15.411605937921728
2008-08,-16.33986928104575
2008-09,-17.263215859030836
2008-10,-18.298109010011125
2008-11,-18.994099466142174
2008-12,-18.998862343572238
2009-01,-18.753606462781306
2009-02,-17.938931297709924
2009-03,-17.070254110612858
2009-04,-16.154548220261635
2009-05,-15.539079394501082
