Date,CR
1996-04,1.407766990291262
1996-05,1.3572467280659235
1996-06,1.4057198254968493
1996-07,1.3565891472868217
1996-08,1.2590799031476998
1996-09,1.2590799031476998
1996-10,1.1616650532429817
1996-11,1.0154738878143132
1996-12,0.9174311926605505
1997-01,0.9152215799614644
1997-02,0.8649687650168189
1997-03,0.7670182166826461
1997-04,0.7659167065581618
1997-05,0.8130081300813009
1997-06,0.9082217973231358
1997-07,1.0038240917782026
1997-08,1.1956001912960306
1997-09,1.3390722142515543
1997-10,1.5789473684210527
1997-11,1.8190521780756344
1997-12,2.1052631578947367
1998-01,2.3389021479713605
1998-02,2.572653644592663
1998-03,2.806850618458611
1998-04,3.040380047505938
1998-05,3.178368121442125
1998-06,3.2212221695878727
1998-07,3.3128253667770937
1998-08,3.260869565217391
1998-09,3.256252949504483
1998-10,3.2030146019783325
1998-11,3.1029619181946404
1998-12,2.999062792877226
1999-01,2.8917910447761193
1999-02,2.9261495587552253
1999-03,2.9615918556223972
1999-04,2.9506685108344857
1999-05,3.0344827586206895
1999-06,3.166590178981184
1999-07,3.2524049473202017
1999-08,3.4782608695652173
1999-09,3.656307129798903
1999-10,3.8795070743952533
1999-11,4.19516643866849
1999-12,4.45859872611465
2000-01,4.669084315503174
2000-02,4.828519855595668
2000-03,5.078651685393258
2000-04,5.2395879982086875
2000-05,5.310129406514949
2000-06,5.2935943060498225
2000-07,5.235137533274179
2000-08,5.1304732419283505
2000-09,4.982363315696649
2000-10,4.789103690685413
2000-11,4.5514223194748356
2000-12,4.355400696864112
2001-01,4.244261585101776
2001-02,4.175634954799827
2001-03,4.020530367835757
2001-04,3.872340425531915
2001-05,3.686440677966102
2001-06,3.5487959442332064
2001-07,3.372681281618887
2001-08,3.155237694572991
2001-09,2.981940361192776
2001-10,2.8092243186582806
2001-11,2.8463792381749684
2001-12,2.7545909849749584
2002-01,2.201911092646448
2002-02,1.3636363636363635
2002-03,0.7401315789473684
2002-04,0.6145022531749283
2002-05,0.8990600735594606
2002-06,1.4687882496940026
2002-07,2.1207177814029365
2002-08,2.6101141924959217
2002-09,2.895595432300163
2002-10,3.0995106035889073
2002-11,3.133903133903134
2002-12,3.2087733549959383
2003-01,3.7398373983739837
2003-02,4.443538524256013
2003-03,4.816326530612245
2003-04,4.519543973941368
2003-05,3.6857027136492504
2003-06,2.5331724969843186
2003-07,1.4776357827476039
2003-08,0.6359300476947536
2003-09,0.03963535473642489
2003-10,-0.435126582278481
2003-11,-1.0260457774269929
2003-12,-1.8496654860291224
2004-01,-2.978056426332288
2004-02,-4.137392661982826
2004-03,-5.0233644859813085
2004-04,-5.375925204518894
2004-05,-5.1171875
2004-06,-4.2745098039215685
2004-07,-2.9909484454939
2004-08,-1.3033175355450237
2004-09,0.7527733755942948
2004-10,2.900278108859754
2004-11,4.984051036682616
2004-12,6.936647955092222
2005-01,8.723747980613894
2005-02,10.423452768729643
2005-03,12.095120951209513
2005-04,13.66817620419926
2005-05,14.820913956360643
2005-06,15.32158951249488
2005-07,15.050709939148074
2005-08,14.125650260104042
2005-09,12.66220998820291
2005-10,11.003861003861005
2005-11,9.608811241929358
2005-12,8.69891263592051
2006-01,8.283803863298662
2006-02,8.112094395280236
2006-03,7.790782735918069
2006-04,7.352408547627672
2006-05,6.776622445320904
2006-06,6.074600355239787
2006-07,5.359661495063469
2006-08,4.663394109396914
2006-09,4.048865619546247
2006-10,3.4086956521739133
2006-11,2.772002772002772
2006-12,2.069679199724043
2007-01,1.3036020583190395
2007-02,0.3751705320600273
2007-03,-0.6447234475738038
2007-04,-1.788124156545209
2007-05,-2.8206850235057086
2007-06,-3.8513060951105156
2007-07,-4.7523427041499335
2007-08,-5.393634840871022
2007-09,-5.870513250587051
2007-10,-6.256306760847628
2007-11,-6.574511126095752
2007-12,-6.792835417370734
2008-01,-6.874365052488994
2008-02,-6.863744478423378
2008-03,-6.728142076502733
2008-04,-6.5269666781174855
2008-05,-6.288873531444368
2008-06,-6.095437129919889
2008-07,-5.973295853829937
2008-08,-6.019830028328612
2008-09,-6.23663578047042
2008-10,-6.494438464298528
2008-11,-6.7845543125225545
2008-12,-6.925308194343726
2009-01,-6.800000000000001
2009-02,-6.421014228383802
2009-03,-6.334675942878067
2009-04,-6.87247335538405
2009-05,-7.448377581120943
2009-06,-7.492581602373888
2009-07,-7.286995515695067
2009-08,-6.895252449133384
2009-09,-6.385404789053592
2009-10,-5.525709900230238
2009-11,-4.6844754161827336
2009-12,-4.4020257109466305
2010-01,-4.916113928989466
2010-02,-5.575048732943469
2010-03,-5.668491008600469
2010-04,-5.643251775848461
2010-05,-6.53386454183267
2010-06,-7.016840417000802
2010-07,-6.6505441354292625
2010-08,-6.232294617563739
2010-09,-5.887129516849371
2010-10,-5.808285946385053
2010-11,-6.051990251827783
2010-12,-5.82722086389568
2011-01,-5.252359458350431
2011-02,-4.417836498761354
2011-03,-3.481143804392872
2011-04,-1.589293182768716
2011-05,1.577152600170503
2011-06,4.096593359206555
2011-07,5.224525043177893
2011-08,5.86965904186448
2011-09,6.125970664365832
2011-10,6.597671410090557
2011-11,7.522697795071336
2011-12,7.96192124621376
2012-01,8.27197921177999
2012-02,8.250539956803456
2012-03,8.329755259768142
2012-04,8.83977900552486
2012-05,9.31598825010491
2012-06,9.030654515327258
2012-07,8.411981945014361
2012-08,7.827150428047289
2012-09,7.6016260162601625
2012-10,7.200647249190939
2012-11,6.915963007639727
2012-12,7.054108216432866
2013-01,6.959999999999999
2013-02,6.384676775738228
2013-03,5.152596115735236
2013-04,3.279968762202265
2013-05,1.5738963531669865
2013-06,0.5699088145896657
2013-07,0.22710068130204392
2013-08,0.15122873345935728
2013-09,-0.1511144692104269
2013-10,-0.8679245283018867
2013-11,-1.5795411808950734
2013-12,-2.059153874953201
2014-01,-1.9820493642483172
2014-02,-1.72543135783946
2014-03,-1.3192612137203166
2014-04,-1.172022684310019
2014-05,-1.1337868480725624
2014-06,-1.1711371363808085
2014-07,-1.2084592145015105
2014-08,-1.1325028312570782
2014-09,-0.2648505486189936
2014-10,1.0658545869813474
2014-11,1.9105846388995034
2014-12,1.94954128440367
2015-01,1.907668828691339
2015-02,2.2519083969465647
2015-03,2.5210084033613445
2015-04,2.869166029074216
2015-05,2.790519877675841
2015-06,2.981651376146789
2015-07,3.4785932721712536
2015-08,4.123711340206185
2015-09,4.09711684370258
2015-10,3.992467043314501
2015-11,4.086989126359205
2015-12,4.874390701162355
2016-01,5.54099588169225
2016-02,5.89772303098171
2016-03,6.110283159463488
2016-04,6.061732986240238
2016-05,6.173298624023801
2016-06,6.050482553823311
2016-07,5.3564831917251565
2016-08,4.473780711404474
2016-09,4.045189504373178
2016-10,3.6943136544730173
2016-11,3.386167146974063
2016-12,2.788702180908116
2017-01,2.3412557644554806
2017-02,2.150158618258724
2017-03,2.071629213483146
2017-04,2.279102384291725
2017-05,2.6970227670753064
2017-06,3.080154007700385
2017-07,3.716690042075736
2017-08,4.3875043875043875
2017-09,4.6234676007005255
predictions,4.546048942796078
