Date,CR
1996-04,1.9406392694063925
1996-05,1.8244013683010263
1996-06,1.7089148390771862
1996-07,1.6505406943653957
1996-08,1.6202387720295623
1996-09,1.6463241555492478
1996-10,1.7280453257790367
1996-11,1.8377155781735937
1996-12,2.0580772483789116
1997-01,2.2752808988764044
1997-02,2.549019607843137
1997-03,2.9115341545352744
1997-04,3.3314669652855544
1997-05,3.7513997760358344
1997-06,4.2565107812937555
1997-07,4.787234042553192
1997-08,5.370629370629371
1997-09,6.003909522479754
1997-10,6.599832915622389
1997-11,7.273736812881733
1997-12,7.900552486187845
1998-01,8.541609447953858
1998-02,9.123190385140672
1998-03,9.711643090315562
1998-04,10.268219994581413
1998-05,10.793308148947652
1998-06,11.281224818694602
1998-07,11.755276516163505
1998-08,12.18476241040616
1998-09,12.539515279241305
1998-10,12.931034482758621
1998-11,13.276397515527949
1998-12,13.54326676907322
1999-01,13.790485829959515
1999-02,14.042553191489363
1999-03,14.23258120505827
1999-04,14.348894348894348
1999-05,14.417924987822698
1999-06,14.458122133719527
1999-07,14.439397561558689
1999-08,14.41079034548036
1999-09,14.372659176029961
1999-10,14.249363867684478
1999-11,14.096413068311628
1999-12,13.889515219842163
2000-01,13.609072715143428
2000-02,13.323090430201932
2000-03,13.023659648361189
2000-04,12.677266867211001
2000-05,12.281822051936993
2000-06,11.85153943483762
2000-07,11.447670775015666
2000-08,11.085832471561531
2000-09,10.76545231273025
2000-10,10.508200040494026
2000-11,10.232278734481378
2000-12,9.958424074440705
2001-01,9.708357799960854
2001-02,9.4712376525276
2001-03,9.275974649510275
2001-04,9.038901601830664
2001-05,8.796208530805687
2001-06,8.597285067873303
2001-07,8.434864104967197
2001-08,8.30385403090672
2001-09,8.222468588322247
2001-10,8.134847929644557
2001-11,8.247048138056313
2001-12,8.192293842275838
2002-01,7.636039250669045
2002-02,6.91790516631281
2002-03,6.572934973637961
2002-04,6.64568030779993
2002-05,7.12667712144973
2002-06,7.934027777777778
2002-07,9.092480553154711
2002-08,10.400550111741449
2002-09,11.712480792214444
2002-10,12.927821077600813
2002-11,13.760698103708677
2002-12,14.72790813779331
2003-01,16.49262390187303
2003-02,19.079927188482543
2003-03,22.097625329815305
2003-04,25.38537225319777
2003-05,28.480806766428106
2003-06,30.9152324272157
2003-07,32.15021391221676
2003-08,32.17066334475241
2003-09,31.25477609659178
2003-10,29.91747936984246
2003-11,28.61779023454787
2003-12,27.400638236147373
2004-01,25.910643141718836
2004-02,23.86047804335742
2004-03,21.285791464073473
2004-04,18.51948731362804
2004-05,15.964046081782504
2004-06,13.945202113281729
2004-07,12.62589928057554
2004-08,12.052309142318569
2004-09,12.086632510479738
2004-10,12.507217923547753
2004-11,13.09783232022021
2004-12,13.662757599908915
2005-01,14.0919877952311
2005-02,14.327386962863233
2005-03,14.28730512249443
2005-04,13.8380048554403
2005-05,12.969432314410481
2005-06,11.623894759542807
2005-07,9.890343873096986
2005-08,7.938176847860372
2005-09,5.931851236235197
2005-10,3.8903715869431332
2005-11,1.8355136395903051
2005-12,-0.020034057898427327
2006-01,-1.4659270998415215
2006-02,-2.620215897939156
2006-03,-3.761083503848777
2006-04,-5.089181853431563
2006-05,-6.494008504058756
2006-06,-7.698995363214838
2006-07,-8.612671962797908
2006-08,-9.28307032924216
2006-09,-9.796999117387466
2006-10,-10.186740440667919
2006-11,-10.515833499302927
2006-12,-11.061015930267509
2007-01,-11.992360273421793
2007-02,-13.100876750982565
2007-03,-13.992102865242483
2007-04,-14.390767030946789
2007-05,-14.2310872261265
2007-06,-13.657770800627944
2007-07,-12.933319198558252
2007-08,-12.273166541393751
2007-09,-11.654707545118503
2007-10,-10.913091309130914
2007-11,-10.026708212775429
2007-12,-8.899402951447561
2008-01,-7.744146202170188
2008-02,-6.70300359503653
2008-03,-5.956444967628016
2008-04,-5.654974946313529
2008-05,-5.795879021568863
2008-06,-5.8545454545454545
2008-07,-5.576525021307683
2008-08,-5.030599755201958
2008-09,-4.504061038641398
2008-10,-3.9268955297604347
2008-11,-3.3271490414347555
2008-12,-2.7698775813033265
2009-01,-2.2780735421567413
2009-02,-1.7153511497824736
2009-03,-1.3393415946927025
2009-04,-0.8093070308548306
2009-05,-0.11511895625479662
2009-06,0.12874983906270115
2009-07,-0.20631850419084463
2009-08,-0.6573011986080681
2009-09,-0.8376288659793815
2009-10,-1.2339331619537275
2009-11,-2.5844421699078812
2009-12,-4.718300902963246
2010-01,-6.727480045610035
2010-02,-7.588212975844188
2010-03,-7.003298655163665
2010-04,-6.081081081081082
2010-05,-5.762581636573185
2010-06,-5.451973768805452
2010-07,-4.897273549554206
2010-08,-4.7742605085625325
2010-09,-5.3541260558804415
2010-10,-5.752212389380531
2010-11,-4.767533490937746
2010-12,-2.549386011745862
2011-01,-0.42108122792719366
2011-02,0.02737101409607226
2011-03,-0.47748976807639837
2011-04,-0.6787023211619384
2011-05,-0.8696833808941432
2011-06,-1.4279885760913913
2011-07,-1.7119565217391304
2011-08,0.06811989100817438
2011-09,3.803377728957847
2011-10,7.097486882076774
2011-11,7.598951868707765
2011-12,5.601972332557184
2012-01,5.606329286591188
2012-02,8.195375564372691
2012-03,11.3776559287183
2012-04,14.678146781467817
2012-05,19.986291980808772
2012-06,22.695916114790286
2012-07,23.431020182471663
2012-08,21.34785568413887
2012-09,17.261904761904763
2012-10,13.125322331098504
2012-11,13.675980517815944
2012-12,17.80804150453956
2013-01,19.684835959700337
2013-02,17.27364693980779
2013-03,12.873846153846156
2013-04,7.865570253843404
2013-05,3.473094938878099
2013-06,3.1260541999325313
2013-07,3.5950274386829433
2013-08,4.050263659822731
2013-09,4.658770445572475
2013-10,6.063369044905402
2013-11,5.727815988273763
2013-12,3.919409886601343
2014-01,1.737535074465789
2014-02,1.7576018977787364
2014-03,3.23846908734053
2014-04,4.45254667992487
2014-05,3.8864966324389973
2014-06,2.824119507142078
2014-07,2.2810810810810813
2014-08,2.3937890877722667
2014-09,2.66221168355249
2014-10,2.493015258972706
2014-11,1.684973872240589
2014-12,1.2607267719038033
2015-01,1.2835472578763127
2015-02,1.2503973720462012
2015-03,0.8555133079847909
2015-04,0.5606092659191877
2015-05,1.0946965671165905
2015-06,2.2163308589607635
2015-07,3.0440756791036887
2015-08,3.0328559393428813
2015-09,3.002624671916011
2015-10,3.365485426714196
2015-11,2.9994756161510225
2015-12,2.699309478970496
2016-01,4.346459991621282
2016-02,6.541077969649398
2016-03,8.210283799350718
2016-04,8.961817608078258
2016-05,8.074011774600505
2016-06,6.203963066708164
2016-07,5.231305774951276
2016-08,5.202371218315617
2016-09,4.912852920191622
2016-10,4.077492646313013
2016-11,3.971082374503615
2016-12,4.074979625101874
2017-01,2.4189501154270805
2017-02,-0.3339882121807466
2017-03,-1.5000483886576985
2017-04,0.01930688290375519
2017-05,1.8968871595330739
2017-06,2.324899873009671
2017-07,2.505117457841895
2017-08,2.924317497328281
2017-09,3.34207713980375
predictions,2.999124095762426
