Date,CR
1996-04,4.378980891719745
1996-05,4.123711340206185
1996-06,3.949447077409163
1996-07,3.779527559055118
1996-08,3.5294117647058822
1996-09,3.3620015637216576
1996-10,3.195635229929852
1996-11,2.950310559006211
1996-12,2.784222737819025
1997-01,2.5404157043879905
1997-02,2.377300613496933
1997-03,2.218821729150727
1997-04,2.059496567505721
1997-05,1.9801980198019802
1997-06,1.8996960486322187
1997-07,1.896813353566009
1997-08,1.9696969696969695
1997-09,2.042360060514372
1997-10,2.190332326283988
1997-11,2.3378582202111615
1997-12,2.558314522197141
1998-01,2.8528528528528527
1998-02,3.146067415730337
1998-03,3.5179640718562872
1998-04,3.8863976083707024
1998-05,4.33159073935773
1998-06,4.697986577181208
1998-07,5.063291139240507
1998-08,5.423476968796434
1998-09,5.707931801334322
1998-10,5.912786400591279
1998-11,6.190125276344879
1998-12,6.382978723404255
1999-01,6.4963503649635035
1999-02,6.535947712418301
1999-03,6.507592190889371
1999-04,6.474820143884892
1999-05,6.370794559770938
1999-06,6.196581196581197
1999-07,6.024096385542169
1999-08,5.778717406624383
1999-09,5.539971949509116
1999-10,5.373342637822749
1999-11,5.065926439972242
1999-12,4.827586206896552
2000-01,4.592186429061001
2000-02,4.430811179277437
2000-03,4.276985743380855
2000-04,4.121621621621622
2000-05,3.970390309555855
2000-06,3.8900067069081152
2000-07,3.8101604278074865
2000-08,3.79746835443038
2000-09,3.7873754152823924
2000-10,3.774834437086093
2000-11,3.896961690885073
2000-12,4.0131578947368425
2001-01,4.128440366972478
2001-02,4.177545691906006
2001-03,4.427083333333334
2001-04,4.542504866969501
2001-05,4.724919093851133
2001-06,4.906391220142027
2001-07,5.086928525434643
2001-08,5.198973042362002
2001-09,5.313700384122919
2001-10,5.488194001276324
2001-11,5.657978385251113
2001-12,5.8191018342821
2002-01,6.230333543108873
2002-02,7.017543859649122
2002-03,7.98004987531172
2002-04,9.062693978895096
2002-05,10.012360939431398
2002-06,10.830769230769231
2002-07,11.642156862745098
2002-08,12.446613788895668
2002-09,13.31306990881459
2002-10,13.974591651542651
2002-11,14.500601684717207
2002-12,14.70412432755529
2003-01,14.454976303317535
2003-02,13.700234192037472
2003-03,12.64434180138568
2003-04,11.439954467842913
2003-05,10.337078651685392
2003-06,9.383675735702388
2003-07,8.507135016465423
2003-08,7.650569723277266
2003-09,6.7596566523605155
2003-10,5.9447983014862
2003-11,5.202312138728324
2003-12,4.637832204273059
2004-01,4.244306418219462
2004-02,4.016477857878476
2004-03,3.946694003075346
2004-04,4.239019407558733
2004-05,4.786150712830957
2004-06,5.4822335025380715
2004-07,6.170966110268083
2004-08,6.804435483870967
2004-09,7.2864321608040195
2004-10,7.765531062124248
2004-11,8.191808191808192
2004-12,8.565737051792828
2005-01,8.738828202581926
2005-02,8.613861386138613
2005-03,8.136094674556213
2005-04,7.1043606075453205
2005-05,5.733722060252672
2005-06,4.138594802694899
2005-07,2.7155788470700335
2005-08,1.557338367154318
2005-09,0.7962529274004685
2005-10,-0.046490004649000466
2005-11,-0.9233610341643583
2005-12,-1.7889908256880735
2006-01,-2.328767123287671
2006-02,-2.506836827711942
2006-03,-2.4167806657546738
2006-04,-2.012808783165599
2006-05,-1.5625
2006-06,-1.2014787430683918
2006-07,-1.0204081632653061
2006-08,-0.8364312267657992
2006-09,-0.7899628252788103
2006-10,-0.6976744186046512
2006-11,-0.4659832246039142
2006-12,-0.42036431574030825
2007-01,-0.7012622720897616
2007-02,-1.3090229079008884
2007-03,-2.0560747663551404
2007-04,-2.801120448179272
2007-05,-3.3146591970121384
2007-06,-3.6950420954162766
2007-07,-4.217432052483598
2007-08,-4.967197750702906
2007-09,-5.76112412177986
2007-10,-6.416861826697892
2007-11,-7.069288389513109
2007-12,-7.551594746716699
2008-01,-7.768361581920905
2008-02,-7.768829938417811
2008-03,-7.872137404580153
2008-04,-8.165225744476464
2008-05,-8.691453404152583
2008-06,-9.373482272948033
2008-07,-9.735812133072406
2008-08,-9.664694280078894
2008-09,-9.145129224652088
2008-10,-8.358358358358359
2008-11,-7.355163727959697
2008-12,-6.291222729578894
2009-01,-5.921388463501787
2009-02,-5.187467899332306
2009-03,-4.246504401864319
2009-04,-3.608786610878661
2009-05,-2.6441036488630356
2009-06,-0.5894962486602359
2009-07,0.5962059620596206
2009-08,0.9825327510917031
2009-09,1.148796498905908
2009-10,0.4915346805024577
2009-11,-1.5225666122892878
2009-12,-3.410936654033568
2010-01,-3.2555615843733046
2010-02,-3.358613217768147
2010-03,-3.3531638723634396
2010-04,-2.441671188279978
2010-05,-1.7925040738728952
2010-06,-2.587601078167116
2010-07,-2.693965517241379
2010-08,-3.135135135135135
2010-09,-4.921579232017307
2010-10,-5.869565217391305
2010-11,-4.6935394809497515
2010-12,-3.0829596412556053
2011-01,-3.0286034772854737
2011-02,-3.6995515695067267
2011-03,-5.316172355903749
2011-04,-6.896551724137931
2011-05,-7.6327433628318575
2011-06,-6.972883231876037
2011-07,-6.2015503875969
2011-08,-4.966517857142857
2011-09,-2.5597269624573378
2011-10,-0.6928406466512702
2011-11,-0.2317497103128621
2011-12,-0.7518796992481203
2012-01,-1.098901098901099
2012-02,0.2910360884749709
2012-03,3.84160756501182
2012-04,6.093189964157706
2012-05,5.868263473053893
2012-06,4.104699583581202
2012-07,2.833530106257379
2012-08,2.1139166177334117
2012-09,0.99241097489784
2012-10,0.05813953488372093
2012-11,0.05807200929152149
2012-12,0.9324009324009324
2013-01,1.0526315789473684
2013-02,-0.4062681369704005
2013-03,-2.902675014228799
2013-04,-4.391891891891892
2013-05,-4.524886877828054
2013-06,-4.057142857142857
2013-07,-4.075774971297359
2013-08,-3.6802760207015526
2013-09,-2.7745664739884393
2013-10,-2.324230098779779
2013-11,-2.901915264074289
2013-12,-3.810623556581986
2014-01,-3.935185185185185
2014-02,-3.787878787878788
2014-03,-3.751465416178194
2014-04,-3.0624263839811543
2014-05,-1.5402843601895735
2014-06,0.11911852293031568
2014-07,1.5559545182525434
2014-08,2.029850746268657
2014-09,2.5564803804994054
2014-10,3.6287923854848305
2014-11,5.02092050209205
2014-12,5.762304921968788
2015-01,6.144578313253012
2015-02,7.026044821320412
