Date,CR
1996-04,6.319290465631928
1996-05,6.777163904235728
1996-06,7.226705796038151
1996-07,7.675438596491229
1996-08,8.120903131828113
1996-09,8.526850507982584
1996-10,8.851156069364162
1996-11,9.107271418286537
1996-12,9.308986752595775
1997-01,9.417199715707177
1997-02,9.55571227080395
1997-03,9.667250437828372
1997-04,9.732360097323602
1997-05,9.830976198689203
1997-06,9.955525145398564
1997-07,10.183299389002038
1997-08,10.407544627820815
1997-09,10.732196589769307
1997-10,11.085297046133421
1997-11,11.6133289343451
1997-12,12.184736324926302
1998-01,12.86131860993829
1998-02,13.55004827808175
1998-03,14.372404982433729
1998-04,15.267659170098193
1998-05,16.23743718592965
1998-06,17.17485998755445
1998-07,18.145409735058536
1998-08,19.15802318486882
1998-09,20.048309178743963
1998-10,20.94412907080968
1998-11,21.726278451078922
1998-12,22.394160583941606
1999-01,22.964028776978417
1999-02,23.46938775510204
1999-03,23.820161965931305
1999-04,24.045067326188512
1999-05,24.101594163739527
1999-06,24.030801911842804
1999-07,23.75488917861799
1999-08,23.32309267793139
1999-09,22.78672032193159
1999-10,22.08498023715415
1999-11,21.296745993200584
1999-12,20.372137404580155
2000-01,19.3306810203604
2000-02,18.29660238751148
2000-03,17.388362652232747
2000-04,16.43774922463447
2000-05,15.545395166557805
2000-06,14.707771355170198
2000-07,13.969658659924148
2000-08,13.28627776624455
2000-09,12.720196640721015
2000-10,12.221772561715905
2000-11,11.771771771771771
2000-12,11.375346809353944
2001-01,11.080604040007845
2001-02,10.906268193285465
2001-03,10.778097982708934
2001-04,10.730593607305936
2001-05,10.702845298662144
2001-06,10.750279955207166
2001-07,10.796820114623776
2001-08,10.848451530144768
2001-09,10.866799927312375
2001-10,10.800576992426974
2001-11,11.140963639620276
2001-12,11.245551601423486
2002-01,10.38135593220339
2002-02,8.713910761154855
2002-03,7.11064862989941
2002-04,5.326460481099656
2002-05,3.4723404255319146
2002-06,1.6346477923828782
2002-07,0.03337226764558652
2002-08,-1.124152752521078
2002-09,-1.7210293394525487
2002-10,-1.643612693246542
2002-11,-1.4665592264302982
2002-12,-0.7677543186180422
2003-01,0.9916826615483045
2003-02,3.6536294865604377
2003-03,6.5090673575129525
2003-04,9.738988580750407
2003-05,13.110708998190493
2003-06,16.38202619797712
2003-07,19.349457881567975
2003-08,21.76893496070891
2003-09,23.565710473649098
2003-10,24.70218398411648
2003-11,25.417075564278708
2003-12,25.918762088974855
2004-01,26.14824200190054
2004-02,25.9472049689441
2004-03,25.281240498631803
2004-04,24.186115653337296
2004-05,22.745782431646305
2004-06,21.142612907821626
2004-07,19.482879105520613
2004-08,17.822325964575036
2004-09,16.10203806181671
2004-10,14.262969351200743
2004-11,12.180490349504435
2004-12,9.818228366615465
2005-01,7.419962335216572
2005-02,5.202810997410923
2005-03,3.264166970027909
2005-04,1.6279626526214988
2005-05,0.4028436018957346
2005-06,-0.43514053863342345
2005-07,-1.0059656100128669
2005-08,-1.549935904906188
2005-09,-2.1041618228319
2005-10,-2.5313516024152345
2005-11,-2.731922808649151
2005-12,-2.7042778878657185
2006-01,-2.6063581112669474
2006-02,-2.6133833352865348
2006-03,-2.7262044653349005
2006-04,-2.87396937573616
2006-05,-3.1626150578239325
2006-06,-3.567210016536735
2006-07,-3.9584071842136357
2006-08,-4.379734848484849
2006-09,-4.892530578316114
2006-10,-5.611150822015726
2006-11,-6.645153579538664
2006-12,-7.9669342278663
2007-01,-9.348373934957397
2007-02,-10.673886883273164
2007-03,-11.766127083836675
2007-04,-12.587921416444336
2007-05,-13.234218864245673
2007-06,-13.706516413522781
2007-07,-13.816437007874017
2007-08,-13.55533547907898
2007-09,-12.897989761518291
2007-10,-11.876814338003282
2007-11,-10.510818077070798
2007-12,-8.890913824524864
2008-01,-7.0823404818639135
2008-02,-5.402128519466523
2008-03,-3.9841182913472073
2008-04,-2.885682574916759
2008-05,-2.092696629213483
2008-06,-1.674946770759404
2008-07,-1.7130620985010707
2008-08,-1.9905484748675355
2008-09,-2.135894495412844
2008-10,-2.0910913778287026
2008-11,-1.988555078683834
2008-12,-1.857408201171596
2009-01,-1.7381393360877617
2009-02,-1.6377100541156364
2009-03,-1.9820333666048766
2009-04,-2.7142857142857144
2009-05,-2.869028833739779
2009-06,-2.699581348347048
2009-07,-3.195352214960058
2009-08,-3.345996493278784
2009-09,-3.046726234070602
2009-10,-3.013458162668227
2009-11,-3.2404028608962197
2009-12,-3.8433542000291165
2010-01,-4.828186167899086
2010-02,-5.878094686549877
2010-03,-6.633692173407041
2010-04,-6.6960352422907485
2010-05,-6.0552355634322845
2010-06,-4.688427299703264
2010-07,-2.805701425356339
2010-08,-1.617535903250189
2010-09,-3.112252606133857
2010-10,-5.942684766214177
2010-11,-7.799064715643385
2010-12,-8.145344436033309
2011-01,-8.561852528945765
2011-02,-7.491155206891248
2011-03,-5.126207541290122
2011-04,-3.005980484734026
2011-05,-2.6253733689671437
2011-06,-2.9576587795765876
2011-07,-2.4390243902439024
2011-08,-1.3675476336816226
2011-09,1.9023857788866367
2011-10,7.264271969211032
2011-11,11.632853403141361
2011-12,13.746497445195319
2012-01,15.994668443852051
2012-02,17.8084469571001
2012-03,19.72409262604697
2012-04,21.807561252636702
2012-05,24.52373264449467
2012-06,27.189605389797883
2012-07,27.753164556962023
2012-08,27.278392272939712
2012-09,26.319816373374138
2012-10,24.353416056211692
2012-11,22.570716693536568
2012-12,22.14171859150848
2013-01,22.249353634013215
2013-02,20.155257586450247
2013-03,15.939643347050755
2013-04,11.589183428799787
2013-05,7.065992480228187
2013-06,1.7530583932400052
2013-07,-1.300470646519693
2013-08,-2.8518971848225214
2013-09,-3.2949727437916416
2013-10,-2.8372204856936762
2013-11,-2.14038024632309
2013-12,-2.538853956578479
2014-01,-3.031371166725414
2014-02,-2.3376013156349114
2014-03,-0.20113582584003786
2014-04,2.6262385102065178
2014-05,6.139501089852264
2014-06,10.461080813088746
2014-07,13.414481114317983
2014-08,15.673428247448658
2014-09,16.22197168984091
2014-10,15.181885671863398
2014-11,14.528347996089932
2014-12,15.849056603773585
2015-01,16.91506118987035
2015-02,16.923261967765217
2015-03,15.779490219324243
2015-04,13.876933814121205
2015-05,11.899600684540786
2015-06,9.818222621184919
2015-07,8.408940030980306
2015-08,6.557019932469229
2015-09,6.057339943953438
2015-10,6.939520893758728
2015-11,6.764109676731037
2015-12,4.066407481349164
2016-01,1.927660897502332
2016-02,0.853821623289785
2016-03,0.1433544951873848
