Date,CR
1996-04,4.653465346534653
1996-05,4.63739516526887
1996-06,4.57002457002457
1996-07,4.605585497305242
1996-08,4.58984375
1996-09,4.574209245742092
1996-10,4.556471158507028
1996-11,4.635441815548044
1996-12,4.613166746756367
1997-01,4.6389287422285985
1997-02,4.571428571428571
1997-03,4.508780256288562
1997-04,4.446546830652791
1997-05,4.384724186704385
1997-06,4.276315789473684
1997-07,4.121779859484778
1997-08,3.968253968253968
1997-09,3.862261516984644
1997-10,3.708854891052388
1997-11,3.507152745731426
1997-12,3.353238401469913
1998-01,3.19926873857404
1998-02,3.096539162112933
1998-03,2.9518619436875566
1998-04,2.76268115942029
1998-05,2.619692863595303
1998-06,2.4785939612438033
1998-07,2.3391812865497075
1998-08,2.200269420745397
1998-09,2.0161290322580645
1998-10,1.9222172552525705
1998-11,1.8724921979491753
1998-12,1.8222222222222224
1999-01,1.815766164747564
1999-02,1.8109540636042403
1999-03,1.8967798853109836
1999-04,2.071397091229617
1999-05,2.2007042253521125
1999-06,2.4626209322779244
1999-07,2.769230769230769
1999-08,3.163444639718805
1999-09,3.60122968818621
1999-10,4.035087719298246
1999-11,4.50765864332604
1999-12,5.01964207769533
2000-01,5.524140930839495
2000-02,6.030368763557484
2000-03,6.536796536796537
2000-04,7.037996545768567
2000-05,7.536606373815675
2000-06,7.939914163090128
2000-07,8.340461933276304
2000-08,8.730834752981261
2000-09,9.114031369224247
2000-10,9.48566610455312
2000-11,9.757118927973199
2000-12,10.099750623441397
2001-01,10.305028854080792
2001-02,10.515548281505728
2001-03,10.727346607070297
2001-04,10.931827349737798
2001-05,11.05326391670004
2001-06,11.133200795228628
2001-07,11.290959336754835
2001-08,11.35918527222875
2001-09,11.421911421911423
2001-10,11.51328455910666
2001-11,11.484166348721862
2001-12,11.62702906757267
2002-01,12.369207772795217
2002-02,13.513513513513514
2002-03,14.495412844036698
2002-04,15.163636363636362
2002-05,15.75910566173819
2002-06,16.386404293381037
2002-07,16.920893934019155
2002-08,17.55188181498417
2002-09,18.23570432357043
2002-10,18.819060773480665
2002-11,19.336071184120467
2002-12,19.24247548190734
2003-01,18.390422347855004
2003-02,17.286366601435095
2003-03,16.666666666666664
2003-04,16.64035364698453
2003-05,16.978193146417446
2003-06,17.491546264986166
2003-07,17.96116504854369
2003-08,18.22262118491921
2003-09,18.372161604246536
2003-10,18.541121766928217
2003-11,18.9561227416117
2003-12,19.710720363017582
2004-01,20.53370786516854
2004-02,21.051167964404893
2004-03,21.236263736263737
2004-04,21.08825121819166
2004-05,20.745672436750997
2004-06,20.408163265306122
2004-07,20.318930041152264
2004-08,20.450518855985827
2004-09,20.47832585949178
2004-10,20.201029664133365
2004-11,19.623915139826423
2004-12,19.071310116086234
2005-01,18.876718713586577
2005-02,19.388927176659777
2005-03,20.688873782007704
2005-04,22.57992398837469
2005-05,24.59197176885752
2005-06,26.119078661451546
2005-07,26.806327490380504
2005-08,26.497163269594452
2005-09,25.55831265508685
2005-10,24.39322863552927
2005-11,23.055219669488107
2005-12,21.309192200557103
2006-01,18.93746324250147
2006-02,15.566673080623437
2006-03,11.340593315809237
2006-04,6.711654203902972
2006-05,2.141972030447867
2006-06,-1.8607856650585803
2006-07,-4.956169925826028
2006-08,-7.159468438538206
2006-09,-8.695652173913043
2006-10,-9.821282177406133
2006-11,-10.661644284310515
2006-12,-11.284238149909791
2007-01,-11.702653700346135
2007-02,-12.054612054612054
2007-03,-12.54637436762226
2007-04,-13.399418902751666
2007-05,-14.644714038128251
2007-06,-16.18679775280899
2007-07,-17.665838949982263
2007-08,-19.03739488280551
2007-09,-20.472582972582973
2007-10,-22.054545454545455
2007-11,-23.703024747937672
2007-12,-25.2357182473655
2008-01,-26.507373529960798
2008-02,-27.508519500189323
2008-03,-28.306980331662167
2008-04,-28.85336491020328
2008-05,-29.258883248730967
2008-06,-29.409300377042314
2008-07,-29.14691943127962
2008-08,-28.574585635359117
2008-09,-27.670673622136537
2008-10,-26.312106368089573
2008-11,-24.627582892839982
2008-12,-22.72502472799209
2009-01,-20.675641351282703
2009-02,-18.281535648994517
2009-03,-16.29908552985476
2009-04,-14.424410540915394
2009-05,-11.710677382319174
2009-06,-8.27893175074184
2009-07,-6.0808756460930375
2009-08,-5.136138613861386
2009-09,-4.5782376920664785
2009-10,-3.3554922443811335
2009-11,-2.0401657634682815
2009-12,-1.8880000000000001
2010-01,-2.3374959974383605
2010-02,-2.524768296580377
2010-03,-1.5102827763496145
2010-04,0.06482982171799027
2010-05,0.5201560468140443
2010-06,-1.2940795858945324
2010-07,-3.107801877630301
2010-08,-3.979125896934116
2010-09,-4.534998356884653
2010-10,-5.928594824762529
2010-11,-7.126586397657013
2010-12,-7.175472928897586
2011-01,-7.180327868852459
2011-02,-7.704918032786885
2011-03,-7.830342577487764
2011-04,-7.644962747003563
2011-05,-5.271668822768435
2011-06,-0.6227466404457556
2011-07,3.942532576010692
2011-08,8.59375
2011-09,13.012048192771083
2011-10,15.529247910863509
2011-11,17.379117028731606
2011-12,19.395643007730147
2012-01,21.193924408336276
2012-02,23.48134991119005
2012-03,24.353982300884955
2012-04,23.60575236759032
2012-05,19.9726869238648
2012-06,16.02902374670185
2012-07,13.596914175506269
2012-08,11.010322177040976
2012-09,8.924763935424917
2012-10,9.403254972875226
2012-11,10.208955223880597
2012-12,10.800470865214832
2013-01,12.037306907607112
2013-02,11.795166858457998
2013-03,11.642470822658696
2013-04,12.854710556186152
2013-05,14.570290267501424
2013-06,15.861284820920979
2013-07,17.034521788341824
2013-08,18.117779656241197
2013-09,18.06487695749441
2013-10,16.2534435261708
2013-11,13.29902491874323
2013-12,10.119521912350598
2014-01,7.466181061394381
2014-02,6.459083890890375
2014-03,6.2978072412034685
2014-04,6.210711591651999
2014-05,6.284153005464481
2014-06,6.010794896957802
2014-07,5.4883945841392645
2014-08,4.91412213740458
2014-09,4.879204168640454
2014-10,5.80568720379147
2014-11,7.387042792254363
2014-12,8.586589483839846
2015-01,9.416606148632292
2015-02,10.24897268552091
2015-03,10.19429119692972
2015-04,8.78314393939394
2015-05,7.127833605982706
2015-06,6.248553575561213
2015-07,5.93628237451295
2015-08,5.479763528876762
2015-09,5.17163504968383
2015-10,5.4423292273236274
2015-11,6.433659839715049
2015-12,7.330075521990227
2016-01,7.654867256637169
2016-02,7.3010304757728575
2016-03,7.248585111014366
2016-04,7.81284004352557
2016-05,7.918848167539267
2016-06,7.253321716401655
2016-07,6.252704456945045
2016-08,5.8417762448803625
2016-09,5.948035215804166
2016-10,5.3313508920985555
2016-11,3.5975737293453256
2016-12,2.1730132450331126
2017-01,1.7057131113851214
2017-02,1.1238250919493258
2017-03,0.10148163182463973
2017-04,-0.3229713362939039
2017-05,0.3638568829593693
2017-06,1.0966693744922826
2017-07,1.7104459376908978
2017-08,2.158859470468432
2017-09,1.5605999189298745
predictions,2.385125829899883
