Date,CR
1996-04,0.8067940552016986
1996-05,1.005380911922968
1996-06,1.1901388495324454
1996-07,1.3753012902311073
1996-08,1.5463186267555682
1996-09,1.7030939540164634
1996-10,1.8450184501845017
1996-11,1.9296254256526675
1996-12,2.01161637625726
1997-01,2.0762711864406778
1997-02,2.112676056338028
1997-03,2.109111361079865
1997-04,2.1061499578770007
1997-05,2.060843964671246
1997-06,2.0442453094371325
1997-07,2.0419580419580416
1997-08,2.0257055043308188
1997-09,2.0373988277979347
1997-10,2.076365663322185
1997-11,2.185412026726058
1997-12,2.305235383974448
1998-01,2.4768230247682306
1998-02,2.7172413793103445
1998-03,3.057009088405398
1998-04,3.4653465346534658
1998-05,3.942307692307692
1998-06,4.473106476399561
1998-07,5.084978070175438
1998-08,5.792140216349445
1998-09,6.550875273522975
1998-10,7.358361774744027
1998-11,8.214139762975071
1998-12,9.108185149993213
1999-01,10.01890359168242
1999-02,10.970860749295017
1999-03,11.918760021378942
1999-04,12.852206273258904
1999-05,13.770318488172329
1999-06,14.670344102968217
1999-07,15.53410721272988
1999-08,16.360341703339373
1999-09,17.14799127198049
1999-10,17.90437436419125
1999-11,18.617824773413897
1999-12,19.27096292610102
2000-01,19.83308787432499
2000-02,20.377541142303972
2000-03,20.96466093600764
2000-04,21.51690024732069
2000-05,22.023463816935767
2000-06,22.48310617340511
2000-07,22.928426281327614
2000-08,23.35928809788654
2000-09,23.74274131697162
2000-10,24.09404659188956
2000-11,24.397750185715804
2000-12,24.63752998852613
2001-01,24.846374436706267
2001-02,25.03015681544029
2001-03,25.15791551519937
2001-04,25.227757317309557
2001-05,25.21656354117087
2001-06,25.172994202356463
2001-07,25.061989163375888
2001-08,24.905320108205593
2001-09,24.73879936249336
2001-10,24.456805145141665
2001-11,24.569186145708922
2001-12,24.763578542137417
2002-01,24.31501230516817
2002-02,23.195047435278983
2002-03,22.135478274584024
2002-04,21.16709233031499
2002-05,20.35122396229284
2002-06,19.71462722247124
2002-07,19.305331179321485
2002-08,19.051400519780536
2002-09,18.82453151618399
2002-10,18.568435754189945
2002-11,17.709902753047526
2002-12,16.60182452374564
2003-01,16.127755048172098
2003-02,16.478496377993864
2003-03,17.01317148760331
2003-04,17.50127746550843
2003-05,17.794201250710632
