Date,CR
1996-04,0.0
1996-05,-0.7462686567164178
1996-06,-1.5301902398676592
1996-07,-2.311184482047049
1996-08,-2.966625463535229
1996-09,-3.5405516673528203
1996-10,-4.072398190045249
1996-11,-4.481907894736842
1996-12,-4.767776407727086
1997-01,-4.893092105263158
1997-02,-4.942339373970346
1997-03,-4.838709677419355
1997-04,-4.613466334164588
1997-05,-4.302422723475355
1997-06,-3.821923561528769
1997-07,-3.253062948880439
1997-08,-2.6326963906581744
1997-09,-1.9206145966709345
1997-10,-1.1578044596912522
1997-11,-0.38743004735256137
1997-12,0.38843331894691413
1998-01,1.124081279723303
1998-02,1.776429809358752
1998-03,2.4337244676227727
1998-04,3.093681917211329
1998-05,3.7101702313400264
1998-06,4.235807860262009
1998-07,4.759825327510917
1998-08,5.189707806367204
1998-09,5.613577023498695
1998-10,6.073752711496746
1998-11,6.525496974935177
1998-12,6.964746345657781
1999-01,7.35356990166738
1999-02,7.833120476798637
1999-03,8.358082308018668
1999-04,8.875739644970414
1999-05,9.427609427609427
1999-06,9.970674486803519
1999-07,10.54606085869112
1999-08,11.15257048092869
1999-09,11.701689328388957
1999-10,12.229038854805726
1999-11,12.738336713995944
1999-12,13.10289389067524
2000-01,13.460772600557547
2000-02,13.699170943545202
2000-03,13.899765074393109
2000-04,14.013975155279503
2000-05,14.038461538461538
2000-06,14.019047619047619
2000-07,13.989441930618401
2000-08,13.838120104438643
2000-09,13.721873847288823
2000-10,13.520408163265307
2000-11,13.314141777617849
2000-12,13.113006396588487
2001-01,12.811512811512813
2001-02,12.604166666666666
2001-03,12.341010656583018
2001-04,12.087163772557032
2001-05,11.871838111298484
2001-06,11.727363848980955
2001-07,11.511743301356269
2001-08,11.402359108781127
2001-09,11.287706779111256
2001-10,11.235955056179774
2001-11,11.114639568116862
2001-12,11.058749607288721
2002-01,11.138767890479153
2002-02,11.316682084489669
2002-03,11.627906976744185
2002-04,12.120291616038882
2002-05,12.752487187217366
2002-06,13.427033492822968
2002-07,14.120439038860871
2002-08,14.647058823529413
2002-09,15.039347129116877
2002-10,15.295815295815295
2002-11,15.633038010860245
2002-12,16.03960396039604
2003-01,16.461366181410973
2003-02,16.869806094182827
2003-03,17.324561403508774
2003-04,17.6916824708751
2003-05,17.99465240641711
2003-06,18.455048774057474
2003-07,19.261762412269302
2003-08,20.523345305284764
2003-09,21.991385862680517
2003-10,23.479349186483102
2003-11,24.789915966386555
2003-12,26.060458313018042
2004-01,27.379807692307693
2004-02,28.774591135340128
2004-03,30.42056074766355
2004-04,32.251381215469614
2004-05,33.85452073419442
2004-06,34.89873135989316
2004-07,35.178727114210986
2004-08,34.653043848446146
2004-09,33.79023883696781
2004-10,32.86032840056761
2004-11,31.72905525846702
2004-12,30.0328756526784
2005-01,27.89205510473674
2005-02,25.455549420209827
2005-03,23.1637405947689
2005-04,21.13141862489121
2005-05,19.26527848315558
2005-06,17.488863223890448
2005-07,16.075459529184133
2005-08,14.92254189061018
2005-09,13.87767773983235
2005-10,12.72505340250229
2005-11,11.562171102089911
2005-12,10.945865556216537
2006-01,11.273424819241553
2006-02,12.411971830985916
2006-03,13.919999999999998
2006-04,15.188963931599368
2006-05,15.599716110716821
2006-06,15.011936525768851
2006-07,13.613001805806363
2006-08,11.595598349381017
2006-09,9.460196292257361
2006-10,7.52571737953438
2006-11,5.660377358490567
2006-12,3.53887399463807
2007-01,0.9415196923484949
2007-02,-2.531975985382407
2007-03,-6.907558733401429
2007-04,-11.714071856287426
2007-05,-16.097740667976424
2007-06,-19.401709401709404
2007-07,-21.44516444553124
2007-08,-22.765931221496363
2007-09,-23.785803237858033
2007-10,-24.786002014098692
2007-11,-25.943877551020407
2007-12,-27.36923873640601
2008-01,-28.757225433526013
2008-02,-29.994643813604714
2008-03,-30.88739541900974
2008-04,-31.28444256040695
2008-05,-31.538123810917607
2008-06,-31.41948189668232
2008-07,-30.474708171206228
2008-08,-29.093520587296524
2008-09,-27.77777777777778
2008-10,-26.259414225941423
2008-11,-24.733034791594903
2008-12,-23.1729055258467
2009-01,-21.316614420062695
2009-02,-18.687834736036727
2009-03,-17.761460607263345
2009-04,-18.60991157721571
2009-05,-18.127404873877726
2009-06,-16.832339297548046
2009-07,-18.804566823371392
2009-08,-22.169705154175105
2009-09,-26.176470588235297
2009-10,-30.049931911030413
2009-11,-31.96796338672769
2009-12,-32.2969837587007
2010-01,-32.6927583782517
2010-02,-32.7217125382263
2010-03,-31.12934362934363
2010-04,-27.71601819100556
2010-05,-24.595300261096607
2010-06,-22.470119521912352
2010-07,-19.189412737799834
2010-08,-14.979757085020243
2010-09,-9.071406680968435
2010-10,-3.049967553536664
2010-11,0.6054490413723511
2010-12,3.3241946538725156
2011-01,6.406685236768802
2011-02,7.587412587412587
2011-03,9.495444989488437
2011-04,11.744145403705
2011-05,12.396121883656509
2011-06,10.92840013703323
2011-07,9.621289662231321
2011-08,9.183673469387756
2011-09,9.201213346814964
2011-10,11.010709504685408
2011-11,15.513206285523237
2011-12,18.507462686567163
2012-01,17.44109947643979
2012-02,15.599610009749757
2012-03,13.791999999999998
2012-04,12.198936502971536
2012-05,11.829944547134936
2012-06,13.001852995676344
2012-07,13.600995953937131
