Date,CR
1996-04,4.060913705583756
1996-05,4.198927933293628
1996-06,4.365904365904366
1996-07,4.531990521327015
1996-08,4.7281323877068555
1996-09,4.954290769684459
1996-10,5.236834363047955
1996-11,5.454545454545454
1996-12,5.720957384705196
1997-01,6.012198663955853
1997-02,6.275303643724696
1997-03,6.511091904350332
1997-04,6.743185078909613
1997-05,7.002000571591884
1997-06,7.1997723392145705
1997-07,7.367526211391329
1997-08,7.562076749435666
1997-09,7.7268895757235185
1997-10,7.855745037741125
1997-11,8.008898776418242
1997-12,8.144671452236334
1998-01,8.246575342465754
1998-02,8.353741496598639
1998-03,8.493373005139302
1998-04,8.629032258064516
1998-05,8.733974358974358
1998-06,8.8930183169631
1998-07,9.026128266033254
1998-08,9.15529905561385
1998-09,9.311424100156493
1998-10,9.434940383618455
1998-11,9.603501544799176
1998-12,9.726831758999234
1999-01,9.870918754745633
1999-02,10.020090406830738
1999-03,10.172026925953627
1999-04,10.34397426379609
1999-05,10.513387374109556
1999-06,10.67771818625061
1999-07,10.869038973614137
1999-08,11.055034847392452
1999-09,11.238367931281317
1999-10,11.463761250592135
1999-11,11.674888419074465
1999-12,11.889250814332247
2000-01,12.047915226906243
2000-02,12.257475462223237
2000-03,12.491513917175832
2000-04,12.693429019959632
2000-05,12.869526561458104
2000-06,13.01762114537445
2000-07,13.14410480349345
2000-08,13.222246267041765
2000-09,13.277563277563278
2000-10,13.323416914577136
2000-11,13.357172907025664
2000-12,13.308380120607193
2001-01,13.240131578947366
2001-02,13.094753965026435
2001-03,12.955139810903237
2001-04,12.796019900497512
2001-05,12.583694367861362
2001-06,12.336776456831027
2001-07,12.060980316480123
2001-08,11.792813455657493
2001-09,11.531906835826549
2001-10,11.325707856741046
2001-11,10.87400259788458
2001-12,10.313819049366856
2002-01,10.112563543936092
2002-02,10.230133045667026
2002-03,10.133570792520036
2002-04,9.738884968242767
2002-05,9.21812139233864
2002-06,8.848022206800833
2002-07,8.937489237127604
2002-08,9.540092323474097
2002-09,10.69609507640068
2002-10,12.09364999157824
2002-11,13.757322175732217
2002-12,15.405090667110297
2003-01,16.471558120362737
2003-02,17.060838362420487
2003-03,17.884864165588617
2003-04,19.212218649517684
2003-05,21.06021780909673
2003-06,22.98374242907236
2003-07,24.407208346506483
2003-08,24.941470266895582
2003-09,24.50920245398773
2003-10,23.305785123966942
2003-11,21.686037957922615
2003-12,19.994233818653598
2004-01,18.57304643261608
2004-02,17.556081928382334
2004-03,16.80384087791495
2004-04,15.913688469318949
2004-05,14.525730916787936
2004-06,12.713841368584758
2004-07,10.775095298602286
2004-08,8.894440974391006
2004-09,7.095343680709535
2004-10,5.386302705337558
2004-11,3.8931205416515535
2004-12,2.6309466602594904
2005-01,1.5042979942693409
2005-02,0.3792817352139386
2005-03,-0.8338226658837347
2005-04,-1.977894124490983
2005-05,-2.8531823957491045
2005-06,-3.43796711509716
2005-07,-3.8540949759119063
2005-08,-4.1069175174945505
2005-09,-4.048769266160571
2005-10,-3.515263644773358
2005-11,-2.723146747352496
2005-12,-1.86117289008545
2006-01,-1.1879557751117384
2006-02,-0.8973904829377731
2006-03,-0.9711037423022264
2006-04,-1.2225519287833828
2006-05,-1.450653983353151
2006-06,-1.5003572279114075
2006-07,-1.4077785731329038
2006-08,-1.339873190573035
2006-09,-1.4145288899544475
2006-10,-1.8096836049856184
2006-11,-2.6558200741715514
2006-12,-3.924141221374046
2007-01,-5.285085108915606
2007-02,-6.541165256761587
2007-03,-7.605835924419996
2007-04,-8.519586637827445
2007-05,-9.326737451737452
2007-06,-9.98549323017408
2007-07,-10.660696999031947
2007-08,-11.422335394688977
2007-09,-12.062256809338521
2007-10,-12.388624435493714
2007-11,-12.400147474499201
2007-12,-12.067039106145252
2008-01,-11.511876335302249
2008-02,-10.93829678735339
2008-03,-10.587626197256018
2008-04,-10.508340995665309
2008-05,-10.645375914836992
2008-06,-10.864893902766585
2008-07,-11.052417716375457
2008-08,-11.293634496919918
2008-09,-11.656526548672566
2008-10,-12.0228475898579
2008-11,-12.13524130190797
2008-12,-12.198221092757306
2009-01,-11.90171850589405
2009-02,-11.064987117091325
2009-03,-9.95946728430805
2009-04,-8.982826948480845
2009-05,-8.071481757259866
2009-06,-7.382853698960373
2009-07,-6.471752702908481
2009-08,-5.185185185185185
2009-09,-4.3512286742839255
2009-10,-3.974663499604117
2009-11,-3.289158550215552
2009-12,-2.6210001607975557
2010-01,-2.982427857488312
2010-02,-3.4926766457427973
2010-03,-3.3440514469453375
2010-04,-2.080309627479439
2010-05,-0.777579782925644
2010-06,-0.9598177972994957
2010-07,-2.0351676978183004
2010-08,-1.8391927083333333
2010-09,-0.6381934216985763
2010-10,0.21437994722955145
2010-11,0.3467062902426944
2010-12,0.16512549537648613
2011-01,0.19940179461615154
2011-02,-0.21681120747164775
2011-03,-0.7817697937458417
2011-04,-1.745718050065876
2011-05,-2.6285714285714286
2011-06,-2.2339027595269383
2011-07,-1.4126641183313944
2011-08,-1.64151881943293
2011-09,-1.4328063241106719
2011-10,-0.3620207339147606
2011-11,0.16452780519907864
2011-12,0.741839762611276
2012-01,1.8739635157545607
2012-02,3.509944843723884
2012-03,5.113160100586756
2012-04,6.31914180355347
2012-05,7.712944332662643
2012-06,9.929435483870968
2012-07,12.171274443695212
2012-08,13.216453135536074
2012-09,12.865497076023392
2012-10,11.907514450867051
2012-11,11.300919842312746
2012-12,11.45475372279496
2013-01,12.404362689239786
2013-02,12.756337800742774
2013-03,11.818181818181818
2013-04,10.878133375374428
2013-05,10.242839352428394
2013-06,9.277090019868561
2013-07,8.400961827472198
2013-08,7.593805836807624
