Date,CR
1996-04,10.125523012552302
1996-05,9.36205468102734
1996-06,8.620689655172415
1996-07,7.899022801302931
1996-08,7.275666936135812
1996-09,6.5810593900481535
1996-10,5.9760956175298805
1996-11,5.463182897862233
1996-12,5.1020408163265305
1997-01,4.658385093167702
1997-02,4.384615384615385
1997-03,4.281345565749235
1997-04,4.179331306990881
1997-05,4.242424242424243
1997-06,4.383975812547241
1997-07,4.60377358490566
1997-08,4.822908816880181
1997-09,5.346385542168674
1997-10,6.015037593984962
1997-11,6.831831831831832
1997-12,7.766990291262135
1998-01,8.902077151335313
1998-02,10.095799557848196
1998-03,11.436950146627565
1998-04,12.837345003646975
1998-05,14.38953488372093
1998-06,15.858073859522085
1998-07,17.243867243867246
1998-08,18.69158878504673
1998-09,19.942816297355254
1998-10,20.99290780141844
1998-11,21.9255094869993
1998-12,22.66112266112266
1999-01,23.29700272479564
1999-02,23.761713520749666
1999-03,24.07894736842105
1999-04,24.240465416936004
1999-05,24.20584498094028
1999-06,24.0625
1999-07,23.876923076923077
1999-08,23.50090854027862
1999-09,23.06317044100119
1999-10,22.743259085580306
1999-11,22.363112391930837
1999-12,21.864406779661017
2000-01,21.2707182320442
2000-02,20.876149269875608
2000-03,20.572640509013787
2000-04,20.291363163371486
2000-05,19.89769820971867
2000-06,19.445843828715365
2000-07,18.926974664679584
2000-08,18.489455615497793
2000-09,18.11138014527845
2000-10,17.66953199617956
2000-11,17.33396137541215
2000-12,16.968011126564672
2001-01,16.62870159453303
2001-02,16.375838926174495
2001-03,16.226912928759894
2001-04,15.916955017301039
2001-05,15.61433447098976
2001-06,15.267819485449177
2001-07,14.912280701754385
2001-08,14.52814569536424
2001-09,14.104141041410415
2001-10,13.717532467532468
2001-11,13.528703331995182
2001-12,13.158937772493065
2002-01,12.1484375
2002-02,10.457516339869281
2002-03,8.740068104426788
2002-04,7.574626865671642
2002-05,7.269372693726937
2002-06,7.720453713867545
2002-07,8.505997818974919
2002-08,9.215757137694254
2002-09,9.665828242903341
2002-10,9.60028551034975
2002-11,8.734087694483735
2002-12,7.215411558669002
2003-01,5.6078021595262975
2003-02,4.142011834319527
2003-03,2.8183716075156577
2003-04,1.8036767256330213
2003-05,1.0663914688682492
2003-06,0.78125
2003-07,1.0050251256281406
2003-08,1.6876240900066182
2003-09,2.653997378768021
2003-10,3.8098339303158584
2003-11,5.138211382113822
2003-12,6.9585102907546545
2004-01,9.267810026385224
2004-02,11.931818181818182
2004-03,14.450084602368864
2004-04,16.183986371379895
2004-05,16.60993873383254
2004-06,15.706100438153017
2004-07,13.996683250414593
2004-08,11.910185486495282
2004-09,9.83083306734759
2004-10,8.061480552070263
2004-11,6.773894215898546
2004-12,5.8338423946243125
2005-01,5.101116812556595
2005-02,4.598387578381606
2005-03,4.257835600236547
2005-04,3.870967741935484
2005-05,3.4442498540572095
2005-06,2.8546460821438977
2005-07,2.2112307244690137
2005-08,1.59930212271009
2005-09,1.1624527753560012
2005-10,0.8417997097242381
2005-11,0.6083429895712631
2005-12,0.4329004329004329
2006-01,0.22975301550832855
2006-02,-0.17128175849272054
2006-03,-0.6806579693703914
2006-04,-1.2140033879164314
2006-05,-1.805869074492099
2006-06,-2.2939677145284625
2006-07,-2.6188442926273843
2006-08,-2.862049227246709
2006-09,-3.2461936225222634
2006-10,-3.8860103626943006
2006-11,-4.89490354160668
2006-12,-6.206896551724138
2007-01,-7.679083094555874
2007-02,-9.093508721761511
2007-03,-10.137064534551685
2007-04,-10.803086596170335
2007-05,-11.235632183908045
2007-06,-11.420289855072465
2007-07,-11.66325635779012
2007-08,-12.139068945197407
2007-09,-12.618764845605702
2007-10,-12.90805630428272
2007-11,-12.867090523766272
2007-12,-12.591911764705882
2008-01,-12.2284295468653
2008-02,-11.827618748033974
2008-03,-11.630123927550047
2008-04,-11.791092598526113
2008-05,-12.269342829394626
2008-06,-12.990837696335078
2008-07,-13.467902051621442
2008-08,-13.51441985244802
2008-09,-13.319741760108734
2008-10,-13.033012379642367
2008-11,-12.578179291174427
2008-12,-12.127584998247459
2009-01,-11.421499292786422
2009-02,-9.989297181591153
2009-03,-9.70873786407767
2009-04,-10.316018888485289
2009-05,-9.52029520295203
2009-06,-7.484016547574276
2009-07,-5.927342256214149
2009-08,-4.652966265994571
2009-09,-3.9984319874559
2009-10,-3.7168841439304074
2009-11,-3.9348171701112875
2009-12,-4.866374152373354
2010-01,-6.067864271457086
2010-02,-8.045977011494253
2010-03,-8.283552369573876
2010-04,-6.1968408262454435
2010-05,-4.526916802610114
2010-06,-4.1869918699187
2010-07,-3.7398373983739837
2010-08,-3.619357462383083
2010-09,-3.144140465496121
2010-10,-2.42299794661191
2010-11,-1.8204385601985933
2010-12,-0.8805031446540881
2011-01,0.254993625159371
2011-02,1.767241379310345
2011-03,2.5618758141554494
2011-04,2.33160621761658
2011-05,1.794105083297736
2011-06,1.6546457361052185
2011-07,1.8158783783783783
2011-08,2.70042194092827
2011-09,3.709949409780776
2011-10,4.461279461279461
2011-11,5.689001264222504
2011-12,7.7834179357022
2012-01,9.877066553624417
2012-02,10.758153324862347
2012-03,10.795935647756139
2012-04,10.421940928270041
2012-05,10.574905581200168
2012-06,11.352253756260435
2012-07,12.31854002488594
2012-08,12.736236647493836
2012-09,12.804878048780488
2012-10,12.852538275584205
2012-11,12.55980861244019
2012-12,11.342229199372056
2013-01,9.5679012345679
2013-02,8.871892925430211
2013-03,9.782193351165457
2013-04,10.661062285059227
2013-05,10.246679316888045
2013-06,9.032983508245877
2013-07,7.533234859675036
2013-08,6.122448979591836
2013-09,4.900900900900901
2013-10,3.712959657265263
2013-11,3.0818278427205104
2013-12,3.1018681706027493
2014-01,3.345070422535211
2014-02,3.477344573234984
2014-03,3.619909502262444
2014-04,4.109116022099448
2014-05,4.371772805507746
2014-06,4.193881058783087
2014-07,3.983516483516483
2014-08,3.8804945054945055
2014-09,3.7444177258673994
2014-10,4.199655765920826
2014-11,4.501718213058419
2014-12,4.3076923076923075
2015-01,4.361158432708688
2015-02,4.684317718940937
2015-03,4.198857910648304
2015-04,3.084577114427861
2015-05,2.3746701846965697
2015-06,2.210491586935005
2015-07,2.4438573315719947
2015-08,2.9421487603305785
2015-09,3.543046357615894
2015-10,3.5678889990089195
2015-11,3.222624136797106
2015-12,3.310390036053753
