Date,CR
1996-04,4.298824665915311
1996-05,4.087193460490464
1996-06,3.878072135333546
1996-07,3.672496025437202
1996-08,3.4373514969111354
1996-09,3.237523689197726
1996-10,3.054156171284635
1996-11,2.872390519541673
1996-12,2.7048155096935584
1997-01,2.5525291828793777
1997-02,2.4193548387096775
1997-03,2.3057876818322502
1997-04,2.176597715344242
1997-05,2.094240837696335
1997-06,2.012597941312029
1997-07,1.9322189848182796
1997-08,1.8989280245022973
1997-09,1.86629952577635
1997-10,1.8637335777574089
1997-11,1.9072322245956668
1997-12,1.9637692190592175
1998-01,2.0336925178327516
1998-02,2.1653543307086616
1998-03,2.359703524428982
1998-04,2.613687868258045
1998-05,2.8959276018099547
1998-06,3.2078313253012047
1998-07,3.5956070407702727
1998-08,3.997595431319507
1998-09,4.490163688241477
1998-10,5.008998200359928
1998-11,5.599640664770175
1998-12,6.210809196775157
1999-01,6.857057861073926
1999-02,7.558915073365941
1999-03,8.305009605438157
1999-04,9.069493521790342
1999-05,9.80650835532102
1999-06,10.56471618269371
1999-07,11.269241940168458
1999-08,11.950867052023122
1999-09,12.575452716297786
1999-10,13.139103113396173
1999-11,13.653764355593365
1999-12,14.098959797582234
2000-01,14.46269487750557
2000-02,14.799503927242663
2000-03,15.172601992086232
2000-04,15.537257019438444
2000-05,15.872380189560806
2000-06,16.16734855483701
2000-07,16.44479248238058
2000-08,16.69033174131922
2000-09,16.928379931060896
2000-10,17.180005049229994
2000-11,17.427644710578843
2000-12,17.654305777996797
2001-01,17.86452632859054
2001-02,18.101068299123753
2001-03,18.386447103423762
2001-04,18.647038205397827
2001-05,18.91705069124424
2001-06,19.166098613951373
2001-07,19.39027123963237
2001-08,19.601769911504423
2001-09,19.772900971721803
2001-10,19.87504039642357
2001-11,20.163603527037075
2001-12,21.05759162303665
2002-01,22.503095336359884
2002-02,23.96585018802724
2002-03,25.06754728309817
2002-04,25.652387986213686
2002-05,25.673319124200738
2002-06,25.464772618934123
2002-07,25.413067968456627
2002-08,25.702922678505363
2002-09,26.216955332725618
2002-10,26.71639108554996
2002-11,26.7438776412342
2002-12,25.828215552287865
2003-01,24.214604564979364
2003-02,22.661310158235633
2003-03,21.571451432229157
2003-04,21.05015673981191
2003-05,21.207215541165585
2003-06,21.785714285714285
2003-07,22.2920877311176
2003-08,22.39717460083879
2003-09,22.30247002744475
2003-10,22.374299695057086
2003-11,22.732979910714285
2003-12,23.262528356362136
2004-01,23.650664496880932
2004-02,23.587995454849274
2004-03,23.199947347637227
2004-04,22.81496827657646
2004-05,22.546587801310185
2004-06,22.455855743432956
2004-07,22.574524086429577
2004-08,22.87947099489029
2004-09,23.249084681705444
2004-10,23.429531757070006
2004-11,23.347541915316853
2004-12,23.116390608443478
2005-01,22.910726036411493
2005-02,22.925905895078422
