Date,CR
1996-04,5.698005698005698
1996-05,5.527994330262225
1996-06,5.29287226534933
1996-07,5.133614627285513
1996-08,4.905395935529082
1996-09,4.6057222609909285
1996-10,4.308547602501737
1996-11,4.083044982698962
1996-12,3.785271851342051
1997-01,3.556771545827633
1997-02,3.2630863358259687
1997-03,3.0446549391069015
1997-04,2.897574123989218
1997-05,2.8206850235057086
1997-06,2.7479892761394105
1997-07,2.74247491638796
1997-08,2.738810955243821
1997-09,2.801867911941294
1997-10,2.8647568287808127
1997-11,2.992021276595745
1997-12,3.116710875331565
1998-01,3.302509907529723
1998-02,3.489137590520079
1998-03,3.6769533814839135
1998-04,3.8637851997380483
1998-05,3.9190071848465053
1998-06,4.044357469015003
1998-07,4.036458333333334
1998-08,4.096228868660598
1998-09,4.153147306943543
1998-10,4.209844559585492
1998-11,4.131697869593285
1998-12,4.115755627009646
1999-01,4.028132992327365
1999-02,4.007633587786259
1999-03,3.9265357821405953
1999-04,3.783102143757881
1999-05,3.708359522313011
1999-06,3.5736677115987465
1999-07,3.504380475594493
1999-08,3.372891942535915
1999-09,3.177570093457944
1999-10,3.107520198881293
1999-11,3.037817730936144
1999-12,2.964793082149475
2000-01,2.9502151198524893
2000-02,2.996941896024465
2000-03,3.0469226081657528
2000-04,3.0984204131227218
2000-05,3.090909090909091
2000-06,3.0871670702179177
2000-07,3.083434099153567
2000-08,3.081570996978852
2000-09,3.140096618357488
2000-10,3.194695599758891
2000-11,3.2490974729241873
2000-12,3.2993401319736058
2001-01,3.343283582089552
2001-02,3.44418052256532
2001-03,3.548196333530455
2001-04,3.7124337065409545
2001-05,3.76249265138154
2001-06,3.875513799177922
2001-07,3.812316715542522
2001-08,3.8686987104337636
2001-09,3.864168618266979
2001-10,3.8551401869158877
2001-11,4.0792540792540795
2001-12,4.355400696864112
2002-01,4.15944540727903
2002-02,3.5591274397244548
2002-03,3.141062250142775
2002-04,2.727272727272727
2002-05,2.776203966005666
2002-06,2.996042962125495
2002-07,3.672316384180791
2002-08,4.514672686230249
2002-09,5.5242390078917705
2002-10,6.467941507311586
2002-11,7.054871220604703
2002-12,7.289927657206455
2003-01,7.709373266777593
2003-02,8.37028824833703
2003-03,8.970099667774086
2003-04,9.900442477876107
2003-05,10.859977949283351
2003-06,12.019758507135018
2003-07,12.970027247956404
2003-08,13.606911447084233
2003-09,13.942307692307693
2003-10,13.99894347596408
2003-11,14.069037656903765
2003-12,14.315352697095435
2004-01,14.77857878475798
2004-02,15.447570332480817
2004-03,16.463414634146343
2004-04,17.463512833417212
2004-05,18.29935355544505
2004-06,18.863302302792746
2004-07,19.29570670525808
2004-08,19.724334600760457
2004-09,20.30004688232536
2004-10,21.03799814643188
2004-11,21.8707015130674
2004-12,22.595281306715066
2005-01,22.969941677882456
2005-02,22.862206468763844
2005-03,22.25130890052356
2005-04,21.293916023993145
2005-05,20.134510298444724
2005-06,18.796372629843365
2005-07,17.38778811160534
2005-08,15.958713775307661
2005-09,14.497272018706159
2005-10,13.055130168453294
2005-11,11.62528216704289
2005-12,10.251665433012583
2006-01,9.084275811747537
2006-02,8.113956004327443
2006-03,7.387580299785867
2006-04,6.7114093959731544
2006-05,5.843247025892232
2006-06,4.718945176960444
2006-07,3.5480537375129177
2006-08,2.3964395754878467
2006-09,1.259360108917631
2006-10,0.2031832035218422
2006-11,-0.741489720256151
2006-12,-1.6112789526686808
2007-01,-2.5752508361204014
2007-02,-3.569046030687125
2007-03,-4.55300764373546
