Date,CR
1996-04,2.044948370115408
1996-05,2.041641398827572
1996-06,2.018570851836899
1996-07,1.9754081838339044
1996-08,1.932756190859674
1996-09,1.8905872888173776
1996-10,1.8075918859208677
1996-11,1.725175526579739
1996-12,1.6012810248198557
1997-01,1.5166633406505687
1997-02,1.4132165605095541
1997-03,1.3113451221935226
1997-04,1.2301587301587302
1997-05,1.1489698890649762
1997-06,1.0684606252473288
1997-07,1.0278711207748568
1997-08,0.9875567845151096
1997-09,0.9672325305961311
1997-10,0.9863878477017163
1997-11,1.045158745809505
1997-12,1.1229314420803782
1998-01,1.2187930017692157
1998-02,1.4131501472031402
1998-03,1.6081584624436165
1998-04,1.8816150529204232
1998-05,2.1739130434782608
1998-06,2.5646045418950667
1998-07,2.973977695167286
1998-08,3.461764130647369
1998-09,3.988269794721408
1998-10,4.5516702480953315
1998-11,5.132708821233411
1998-12,5.7666082213130725
1999-01,6.428432705379686
1999-02,7.083413973292045
1999-03,7.759119861030689
1999-04,8.4070796460177
1999-05,9.028177113283496
1999-06,9.601068906279824
1999-07,10.146304389131675
1999-08,10.60491493383743
1999-09,11.017108479037413
1999-10,11.378923766816143
1999-11,11.69482086504548
1999-12,11.935899797384417
2000-01,12.08029197080292
2000-02,12.199530092174227
2000-03,12.341035285688697
2000-04,12.475598935226264
2000-05,12.58790436005626
2000-06,12.678509230233367
2000-07,12.747973089529067
2000-08,12.835412749957273
2000-09,12.92125317527519
2000-10,13.017950008387855
2000-11,13.112846933687885
2000-12,13.230212275793976
2001-01,13.366981439270594
2001-02,13.530927835051546
2001-03,13.71173469387755
2001-04,13.85295045755759
2001-05,13.975640224859461
2001-06,14.09582689335394
2001-07,14.18298653610771
2001-08,14.23810966373826
2001-09,14.262147570485903
2001-10,14.205135817129285
2001-11,14.413752571260652
2001-12,14.59090248510391
2002-01,14.318540858825218
2002-02,13.706015891032916
2002-03,13.236118900729107
2002-04,12.7910199556541
2002-05,12.344156733799151
2002-06,11.839609861826062
2002-07,11.33592389119657
2002-08,10.912224874038715
2002-09,10.618191363696024
2002-10,10.449701065765533
2002-11,10.01669449081803
2002-12,9.52441344324667
2003-01,9.447236180904522
2003-02,9.807836286498627
2003-03,10.165923724616146
2003-04,10.566408649711265
2003-05,10.914634146341463
2003-06,11.16763565891473
2003-07,11.216752918522085
2003-08,11.022115959354453
2003-09,10.631229235880399
2003-10,10.178865615438927
2003-11,9.758375160499591
2003-12,9.37934228809634
2004-01,8.953168044077135
2004-02,8.34090909090909
2004-03,7.598066764077779
2004-04,6.900766751861317
2004-05,6.355140186915888
2004-06,6.057964698191327
2004-07,6.070771561519316
2004-08,6.2452891138150095
2004-09,6.392106392106392
2004-10,6.33344013670832
2004-11,6.104434754865468
2004-12,5.759051450349354
2005-01,5.415086388537716
2005-02,5.076568072162786
2005-03,4.658936592499739
2005-04,3.9812889812889813
2005-05,3.1014163134498087
2005-06,2.147113211423875
2005-07,1.377269944909202
2005-08,0.8918617614269788
2005-09,0.7056451612903225
2005-10,0.7432703897147449
2005-11,0.8720056129096923
2005-12,0.9809809809809811
2006-01,0.9694183489906057
2006-02,0.8085446196845678
2006-03,0.6188242339554846
2006-04,0.6298110566829951
2006-05,0.8623282863732077
2006-06,1.2973951523685003
2006-07,1.9120458891013385
2006-08,2.501255650426921
2006-09,2.7827827827827827
2006-10,2.671984047856431
2006-11,2.3151828298887125
2006-12,1.9032513877874702
2007-01,1.6133821637137484
2007-02,1.5645113377562136
2007-03,1.7756174982640611
2007-04,2.1160341744486386
2007-05,2.2268615170494086
