Date,CR
1996-04,3.127833182230281
1996-05,3.30316742081448
1996-06,3.4327009936766033
1996-07,3.606853020739405
1996-08,3.7820801440792438
1996-09,3.9568345323741005
1996-10,4.08254822790489
1996-11,4.299149126735333
1996-12,4.375
1997-01,4.535349044019564
1997-02,4.603806994245241
1997-03,4.6757829730921925
1997-04,4.7032967032967035
1997-05,4.730617608409987
1997-06,4.716157205240175
1997-07,4.569190600522193
1997-08,4.468546637744035
1997-09,4.368512110726644
1997-10,4.224137931034483
1997-11,4.03606698153714
1997-12,3.8922155688622757
1998-01,3.658017864738409
1998-02,3.5124841303427847
1998-03,3.4134007585335016
1998-04,3.316540722082284
1998-05,3.178586365537432
1998-06,3.1276063386155126
1998-07,3.1210986267166043
1998-08,3.1561461794019934
1998-09,3.232490675507667
1998-10,3.3498759305210917
1998-11,3.5080478745356998
1998-12,3.6640592836558254
1999-01,3.9392695937628233
1999-02,4.210956663941128
1999-03,4.441727791361044
1999-04,4.713531084924828
1999-05,4.985812728009728
1999-06,5.297209866558836
1999-07,5.609362389023406
1999-08,5.837359098228664
1999-09,6.101967081493377
1999-10,6.362545018007203
1999-11,6.658692185007975
1999-12,6.949960285941223
2000-01,7.1456770627714175
2000-02,7.414672420557081
2000-03,7.764338665626219
2000-04,8.110205665502521
2000-05,8.455598455598455
2000-06,8.755760368663594
2000-07,9.094382881161636
2000-08,9.509319132750095
2000-09,9.875141884222474
2000-10,10.346124905944318
2000-11,10.766355140186915
2000-12,11.214259190493873
2001-01,11.680176860722181
2001-02,12.12563915266618
2001-03,12.563359884141926
2001-04,13.02943287867911
2001-05,13.49234603061588
2001-06,13.841807909604519
2001-07,14.15061295971979
2001-08,14.449461618617576
2001-09,14.703856749311296
2001-10,14.831230821684283
2001-11,15.356058049274385
2001-12,15.926544240400666
2002-01,15.737380402507423
2002-02,14.85342019543974
2002-03,14.088131231907367
2002-04,13.305811368688472
2002-05,12.578419071518192
2002-06,12.003722084367245
2002-07,11.598649892605094
2002-08,11.289833080424886
2002-09,11.167817472230562
2002-10,11.223277909738718
2002-11,10.88355763604447
2002-12,10.455069124423963
2003-01,10.632839224629418
2003-02,11.259217243335225
2003-03,11.587256836763462
2003-04,11.743273542600898
2003-05,11.925327389244915
2003-06,12.157297147604542
2003-07,12.455320318944185
2003-08,12.680665394055085
2003-09,12.692411558196056
2003-10,12.413240790176188
2003-11,11.820580474934037
2003-12,11.05606258148631
2004-01,10.280855449626385
2004-02,9.686464440479226
2004-03,9.398686205154117
2004-04,9.530975670930525
2004-05,9.783420463032114
2004-06,10.074074074074074
2004-07,10.19559902200489
2004-08,10.188770571151986
2004-09,10.11262880421759
2004-10,10.021372595582998
2004-11,10.02831524303917
2004-12,10.04930734914299
2005-01,10.140186915887849
2005-02,10.155705321868464
2005-03,10.02309468822171
2005-04,9.663384474467598
2005-05,9.09297052154195
2005-06,8.322117541498429
2005-07,7.54382072331928
2005-08,6.7867340215242695
2005-09,5.9630032644178455
2005-10,5.072307360241744
2005-11,4.20330259489599
2005-12,3.456368679325795
2006-01,2.9274501484938478
2006-02,2.4894514767932487
2006-03,2.18303946263644
2006-04,2.0463562330340364
2006-05,2.016212845562253
2006-06,1.8430316835783804
2006-07,1.4854549205694245
2006-08,0.925545043192102
2006-09,0.34914766892585747
2006-10,-0.1848808545603944
2006-11,-0.6997324552377032
2006-12,-1.2992369560734174
2007-01,-1.9991755976916734
2007-02,-2.943598188554961
2007-03,-4.129005751848808
2007-04,-5.42254962144465
2007-05,-6.703341483292584
2007-06,-7.808052053680357
