Date,CR
1996-04,1.4905149051490514
1996-05,1.6598915989159893
1996-06,1.8631436314363143
1996-07,1.9979681679647816
1996-08,2.0981387478849407
1996-09,2.1636240703177823
1996-10,2.1944632005401754
1996-11,2.1922428330522767
1996-12,2.1219265746042435
1997-01,2.049731182795699
1997-02,1.9772117962466487
1997-03,1.8729096989966554
1997-04,1.7690253671562084
1997-05,1.6994335221592802
1997-06,1.5962753574991686
1997-07,1.593625498007968
1997-08,1.6241299303944314
1997-09,1.7207147584381206
1997-10,1.9160885365047902
1997-11,2.112211221122112
1997-12,2.440633245382586
1998-01,2.798814619690484
1998-02,3.2205060795267824
1998-03,3.7097833223900194
1998-04,4.296490652673008
1998-05,4.882044560943644
1998-06,5.564648117839607
1998-07,6.2745098039215685
1998-08,7.0123939986953685
1998-09,7.774886141834743
1998-10,8.492706645056726
1998-11,9.211376858435683
1998-12,9.851899549259498
1999-01,10.442024343369635
1999-02,10.983763132760267
1999-03,11.427666983222538
1999-04,11.761006289308176
1999-05,12.058731646360513
1999-06,12.217054263565892
1999-07,12.269372693726938
1999-08,12.282840597378849
1999-09,12.194385753093872
1999-10,12.040633403047506
1999-11,11.837821840781295
1999-12,11.576787807737396
2000-01,11.252900232018561
2000-02,10.95811818703385
2000-03,10.710227272727273
2000-04,10.410804727068092
2000-05,10.147755784778365
2000-06,9.947499309201437
2000-07,9.778142974527526
2000-08,9.636264929424538
2000-09,9.6045197740113
2000-10,9.626666666666667
2000-11,9.711563905795185
2000-12,9.797741003414762
2001-01,9.984358706986445
2001-02,10.186142709410548
2001-03,10.443931229150628
2001-04,10.75433231396534
2001-05,11.08580106302202
2001-06,11.409901985423474
2001-07,11.776447105788424
2001-08,12.181232978460015
2001-09,12.567501227295041
2001-10,12.794940403794698
2001-11,13.699951760733237
2001-12,14.904306220095695
2002-01,15.216876036975588
2002-02,14.594087282965743
2002-03,14.103159851301115
2002-04,13.644730786930511
2002-05,13.146502620186832
2002-06,12.56485450033837
2002-07,11.785714285714285
2002-08,10.792319576252483
2002-09,9.725250763192324
2002-10,9.036014664653871
2002-11,7.976240984302079
2002-12,6.912346450135331
2003-01,6.850442295823904
2003-02,7.698607698607699
2003-03,8.368967623701893
2003-04,8.847944928123102
2003-05,9.262988320579943
2003-06,9.819639278557114
2003-07,10.742811501597444
2003-08,12.011952191235059
2003-09,13.473767885532592
2003-10,14.715189873417723
2003-11,15.50098231827112
2003-12,15.832521908471275
2004-01,15.941470927993839
2004-02,16.083650190114067
2004-03,16.647876738068394
2004-04,17.894345238095237
2004-05,19.572429045337262
2004-06,21.24087591240876
2004-07,22.484673638658492
2004-08,23.226035923884048
2004-09,23.590192644483363
2004-10,23.879310344827587
2004-11,24.37489368940296
2004-12,25.100874243443172
2005-01,25.72235137827964
2005-02,25.990828693088762
2005-03,25.885953608247426
2005-04,25.370779425686337
2005-05,24.39889025893958
2005-06,23.028296207104155
2005-07,21.448549977918447
2005-08,19.714244479722904
2005-09,17.783760804874593
2005-10,15.643702157272093
2005-11,13.471006564551422
2005-12,11.423195807015187
2006-01,9.589222031435742
2006-02,7.760301572858443
2006-03,5.8605246321177225
2006-04,3.9516737981374277
2006-05,2.1310866063684797
2006-06,0.342549547345241
2006-07,-1.2242424242424241
2006-08,-2.5437010247136826
2006-09,-3.7776708373435994
2006-10,-5.102900469370562
2006-11,-6.520429070748464
2006-12,-7.924255216499819
2007-01,-9.135832228516332
2007-02,-10.156815440289506
2007-03,-11.10842499697812
2007-04,-12.070217917675546
