Date,CR
1996-04,0.47244094488188976
1996-05,0.5907837731390311
1996-06,0.7089405277668374
1996-07,0.8270972823946435
1996-08,0.9058684521465145
1996-09,0.9850275807722617
1996-10,1.0638297872340425
1996-11,1.2214342001576044
1996-12,1.3779527559055118
1997-01,1.5324165029469548
1997-02,1.6869360533542563
1997-03,1.8823529411764703
1997-04,2.115987460815047
1997-05,2.3884103367267033
1997-06,2.6202581149784905
1997-07,2.890625
1997-08,3.239656518345043
1997-09,3.5895435037065937
1997-10,3.976608187134503
1997-11,4.281821720513818
1997-12,4.660194174757281
1998-01,4.992260061919505
1998-02,5.324074074074074
1998-03,5.658198614318707
1998-04,5.986185725249425
1998-05,6.27151051625239
1998-06,6.5929878048780495
1998-07,6.8716780561883075
1998-08,7.107750472589792
1998-09,7.382297551789077
1998-10,7.536557930258718
1998-11,7.764091078760732
1998-12,7.940630797773656
1999-01,8.145963877626244
1999-02,8.315018315018314
1999-03,8.561020036429873
1999-04,8.725561187545257
1999-05,8.960057574667147
1999-06,9.188416160171613
1999-07,9.378330373001777
1999-08,9.601129544652313
1999-09,9.786039985969836
1999-10,10.00697350069735
1999-11,10.252857637686178
1999-12,10.484702646957718
2000-01,10.633946830265849
2000-02,10.855596888738587
2000-03,11.10738255033557
2000-04,11.355311355311356
2000-05,11.591809775429326
2000-06,11.787819253438114
2000-07,12.016888600194868
2000-08,12.14170692431562
2000-09,12.268370607028753
2000-10,12.329635499207606
2000-11,12.34684260131951
2000-12,12.352209085252023
2001-01,12.322858903265557
2001-02,12.263575350823674
2001-03,12.141347025067956
2001-04,12.051435406698564
2001-05,11.86741639538325
2001-06,11.716461628588167
2001-07,11.481588866338068
2001-08,11.28661688684664
2001-09,11.041548093340921
2001-10,10.863431151241535
2001-11,10.51454138702461
2001-12,10.108003323179176
2002-01,9.983543609434998
2002-02,10.217391304347826
2002-03,10.584433072986803
2002-04,10.862022951694689
2002-05,10.899470899470899
2002-06,10.59255374934452
2002-07,10.169050715214563
2002-08,9.883870967741935
2002-09,9.866735007688366
2002-10,9.977093407991855
2002-11,10.247975708502025
2002-12,10.487927565392354
2003-01,10.423940149625935
2003-02,10.059171597633137
2003-03,9.644422795908426
2003-04,9.364467982667309
